"price","change","match_qtty","side","time","total_vol"
4.2,0,200,"bu","14:28:21",743100
4.2,0,1400,"bu","14:15:15",741700
4.2,0,200,"bu","14:15:42",741900
4.2,0,1900,"bu","14:13:37",740300
4.2,0,2000,"sd","14:13:34",738400
4.1,-0.1,147800,"","14:45:03",890900
4.2,0,1000,"bu","14:08:40",689200
4.2,0,2200,"bu","14:08:35",688200
4.2,0,1000,"bu","14:21:36",742900
4.2,0,4000,"bu","14:09:31",694000
4.2,0,400,"sd","14:12:03",724600
4.2,0,200,"bu","14:12:01",724200
4.2,0,800,"bu","14:09:28",690000
4.2,0,10000,"bu","14:11:54",724000
4.2,0,800,"bu","14:11:53",714000
4.2,0,10000,"bu","14:11:45",713200
4.2,0,500,"bu","14:07:05",686000
4.2,0,500,"sd","13:57:14",550300
4.2,0,300,"sd","14:12:16",724900
4.2,0,100,"bu","14:09:38",694100
4.2,0,800,"bu","14:05:48",669800
4.2,0,20000,"bu","14:04:41",644200
4.2,0,5000,"bu","14:05:38",669000
4.2,0,11800,"bu","14:05:27",664000
4.2,0,15700,"bu","14:05:59",685500
4.2,0,9100,"bu","14:10:58",703200
4.2,0,12000,"sd","13:59:26",562300
4.2,0,1300,"sd","13:56:59",549800
4.2,0,8000,"bu","14:05:10",652200
4.2,0,100,"sd","13:31:34",424100
4.2,0,44000,"bu","13:30:23",424000
4.2,0,200,"sd","13:31:38",424300
4.2,0,1500,"bu","13:53:59",518900
4.2,0,100,"bu","13:38:21",485800
4.2,0,2000,"bu","13:28:43",299500
4.2,0,2000,"bu","13:28:34",297500
4.2,0,4000,"bu","13:30:04",320000
4.2,0,100,"bu","13:53:43",517400
4.2,0,14000,"bu","13:30:02",316000
4.2,0,20000,"bu","13:28:23",295500
4.2,0,50000,"bu","13:28:22",275500
4.2,0,30000,"bu","13:28:21",225500
4.2,0,1700,"bu","13:24:15",193900
4.2,0,5000,"bu","13:53:33",517300
4.2,0,100,"bu","13:37:57",485700
4.2,0,1700,"bu","13:29:04",301600
4.2,0,300,"bu","13:21:30",182200
4.2,0,8100,"bu","13:54:23",548500
4.2,0,400,"bu","13:28:59",299900
4.2,0,1500,"bu","13:54:15",540400
4.2,0,20000,"bu","13:54:12",538900
4.2,0,1600,"bu","13:28:03",195500
4.2,0,60800,"sd","13:37:37",485600
4.2,0,1500,"bu","13:21:56",192200
4.2,0,8500,"bu","13:21:53",190700
4.1,-0.1,1000,"sd","13:02:36",168900
4.1,-0.1,500,"sd","13:00:05",136800
4.1,-0.1,5000,"sd","13:00:04",136300
4.2,0,5000,"bu","13:11:02",177700
4.1,-0.1,3400,"sd","13:08:21",172300
4.2,0,100,"bu","13:15:48",179400
4.1,-0.1,400,"sd","13:09:12",172700
4.2,0,3000,"bu","13:43:30",495400
4.2,0,1000,"bu","13:41:36",492400
4.2,0,200,"bu","13:41:28",491400
4.1,-0.1,300,"sd","11:16:47",119300
4.2,0,500,"bu","13:52:38",512300
4.2,0,4000,"bu","13:50:06",511400
4.2,0,1000,"bu","13:41:03",491200
4.2,0,10000,"bu","13:45:46",505400
4.2,0,2500,"bu","13:41:01",490200
4.2,0,300,"bu","13:39:48",487700
4.2,0,400,"bu","13:51:37",511800
4.1,-0.1,2000,"sd","11:20:10",121300
4.1,-0.1,500,"sd","13:00:50",137300
4.1,-0.1,100,"sd","13:01:27",137400
4.2,0,2500,"bu","13:18:53",181900
4.1,-0.1,24500,"sd","13:01:31",161900
4.1,-0.1,6000,"sd","13:01:42",167900
4.2,0,1600,"bu","13:38:49",487400
4.1,-0.1,100,"sd","13:12:18",177800
4.2,0,2000,"bu","13:47:05",507400
4.2,0,1500,"bu","13:14:38",179300
4.2,0,60000,"bu","13:30:19",380000
4.2,0,400,"bu","13:29:15",302000
4.1,-0.1,10000,"sd","11:24:54",131300
4.2,0,200,"bu","10:56:12",118400
4.2,0,200,"bu","10:56:30",118600
4.1,-0.1,2000,"sd","10:48:33",118000
4.2,0,200,"bu","10:50:41",118200
4.1,-0.1,100,"sd","10:47:28",116000
4.2,0,100,"bu","10:44:01",115200
4.2,0,3000,"bu","10:43:21",115100
4.1,-0.1,300,"sd","10:45:59",115500
4.1,-0.1,300,"sd","10:47:12",115900
4.2,0,3500,"sd","14:13:19",736400
4.2,0,8000,"sd","14:12:59",732900
4.2,0,100,"bu","10:46:44",115600
4.2,0,400,"bu","10:35:22",111600
4.1,-0.1,500,"sd","10:35:54",112100
4.2,0,100,"bu","10:23:29",111200
