"price","change","match_qtty","side","time","total_vol"
17.5,0,2100,"sd","14:31:00",80800
17.5,0,200,"sd","14:28:54",78700
17.5,0,8100,"","14:45:33",90900
17.6,0.1,1800,"bu","14:05:06",78500
17.5,0,200,"sd","13:59:52",76700
17.5,0,100,"sd","13:56:03",76500
17.5,0,200,"sd","13:32:54",62800
17.5,0,7000,"sd","13:32:48",62600
17.5,0,300,"sd","13:33:04",63100
17.55,0.05,200,"bu","13:30:00",55600
17.55,0.05,300,"bu","13:21:37",51100
17.5,0,100,"sd","13:28:17",55400
17.55,0.05,1400,"sd","14:32:25",82800
17.55,0.05,100,"sd","14:32:25",81400
17.55,0.05,200,"bu","13:21:25",50800
17.55,0.05,300,"bu","13:21:24",50600
17.55,0.05,400,"bu","13:16:37",50300
17.55,0.05,2000,"bu","13:15:12",49900
17.55,0.05,300,"bu","13:08:08",47600
17.55,0.05,100,"bu","13:08:02",47300
17.5,0,500,"sd","13:43:31",76000
17.5,0,500,"sd","13:39:34",69300
17.5,0,500,"sd","13:41:52",69800
17.5,0,5700,"sd","13:42:29",75500
17.5,0,500,"sd","13:01:25",47200
17.5,0,100,"sd","13:01:24",46700
17.5,0,300,"sd","13:12:25",47900
17.55,0.05,100,"bu","13:50:35",76400
17.55,0.05,300,"bu","13:49:46",76300
17.5,0,300,"sd","14:32:08",81100
17.55,0.05,200,"bu","14:32:12",81300
17.55,0.05,300,"bu","10:43:50",38200
17.5,0,200,"sd","13:26:55",51400
17.5,0,100,"sd","13:26:43",51200
17.55,0.05,3000,"bu","11:28:11",41600
17.5,0,3900,"sd","13:27:05",55300
17.45,-0.05,200,"sd","10:35:30",37900
17.55,0.05,200,"bu","11:28:00",38600
17.5,0,200,"sd","11:28:00",38400
17.55,0.05,400,"bu","10:15:26",37700
17.5,0,100,"bu","10:15:26",37300
17.5,0,5000,"sd","10:08:59",28200
17.5,0,5000,"sd","10:10:06",33200
17.55,0.05,5000,"bu","11:28:29",46600
17.5,0,5700,"sd","13:33:23",68800
17.5,0,8000,"sd","09:46:22",22600
17.5,0,300,"sd","09:43:00",14600
17.5,0,100,"bu","10:12:36",37200
17.5,0,3900,"sd","10:11:20",37100
17.55,0.05,1600,"sd","09:36:55",14300
17.55,0.05,300,"bu","09:59:40",23200
17.55,0.05,100,"sd","09:51:40",22900
17.6,0.1,1300,"","09:15:06",1300
17.6,0.1,300,"bu","09:15:30",1600
17.6,0.1,2000,"bu","09:31:34",12700
17.55,0.05,200,"bu","09:49:59",22800
17.4,-0.1,400,"sd","09:22:39",10700
17.5,0,8700,"sd","09:22:39",10300
