"price","change","match_qtty","side","time","total_vol"
12.9,-0.2,1000,"sd","14:25:24",296800
12.8,-0.3,12500,"sd","14:27:01",322900
12.8,-0.3,1000,"sd","14:27:00",310400
12.8,-0.3,1000,"bu","14:28:21",330900
12.8,-0.3,100,"bu","14:28:52",341900
12.8,-0.3,9000,"sd","14:26:51",309400
12.9,-0.2,1500,"sd","14:25:46",298300
12.8,-0.3,4500,"bu","14:28:37",341800
12.8,-0.3,5000,"bu","14:28:07",329900
12.8,-0.3,4400,"bu","14:28:35",337300
12.8,-0.3,2000,"bu","14:28:33",332900
12.8,-0.3,100,"sd","14:29:28",342600
12.8,-0.3,600,"sd","14:29:27",342500
12.8,-0.3,1000,"bu","14:27:04",323900
13,-0.1,1000,"bu","14:22:08",295600
13,-0.1,200,"bu","14:24:01",295800
12.9,-0.2,2500,"sd","14:15:04",293500
12.9,-0.2,100,"sd","14:15:31",293600
12.9,-0.2,2300,"sd","14:13:54",291000
12.6,-0.5,62500,"","14:45:02",405100
12.9,-0.2,2000,"sd","14:08:30",288700
12.9,-0.2,1600,"sd","14:26:09",300400
12.9,-0.2,500,"sd","14:25:58",298800
12.7,-0.4,1000,"sd","14:27:54",324900
13,-0.1,800,"bu","14:21:09",294600
13.1,0,600,"bu","13:56:17",283700
13,-0.1,500,"bu","13:56:03",283100
13.1,0,200,"bu","13:32:34",225100
13,-0.1,5800,"sd","13:30:26",205900
13.1,0,100,"bu","13:32:48",225200
13,-0.1,700,"sd","13:33:10",225900
13,-0.1,9300,"sd","13:32:21",224900
13,-0.1,2800,"bu","13:25:13",193900
13,-0.1,5500,"bu","13:31:38",215600
13,-0.1,11000,"bu","13:35:32",236900
13,-0.1,500,"bu","13:24:30",191100
13,-0.1,3500,"bu","13:23:57",190400
13.1,0,100,"bu","13:54:36",282600
13,-0.1,500,"bu","13:37:07",237400
13.1,0,6200,"bu","13:27:30",200100
13,-0.1,200,"bu","13:24:06",190600
12.9,-0.2,500,"bu","13:20:06",166800
12.9,-0.2,1600,"bu","13:17:37",148200
12.9,-0.2,4200,"bu","13:20:01",166300
12.9,-0.2,2300,"bu","13:17:31",146600
12.9,-0.2,2500,"bu","13:18:36",153600
12.9,-0.2,300,"bu","13:17:18",144300
12.9,-0.2,10000,"bu","13:17:13",144000
12.9,-0.2,2200,"bu","13:18:26",151100
13,-0.1,200,"bu","13:07:24",113900
13,-0.1,10000,"bu","13:22:28",181400
12.9,-0.2,4100,"sd","13:16:30",133000
13,-0.1,5500,"bu","13:23:05",186900
12.9,-0.2,1400,"bu","13:20:14",168500
12.9,-0.2,200,"bu","13:18:04",148900
12.9,-0.2,1000,"bu","13:16:55",134000
12.9,-0.2,300,"bu","13:20:08",167100
12.9,-0.2,500,"bu","13:18:00",148700
12.9,-0.2,8000,"sd","13:16:18",128900
12.9,-0.2,7000,"sd","13:16:07",120900
13,-0.1,2000,"bu","13:40:41",252400
13.1,0,4500,"bu","13:41:26",263900
12.9,-0.2,4000,"sd","13:50:07",276100
12.9,-0.2,2000,"sd","13:45:48",265900
12.9,-0.2,7000,"sd","13:40:55",259400
12.9,-0.2,7000,"sd","13:39:45",244400
12.9,-0.2,300,"sd","13:53:12",282500
12.9,-0.2,3000,"bu","13:19:57",162100
12.9,-0.2,5500,"bu","13:18:54",159100
12.9,-0.2,400,"sd","13:21:01",171400
12.9,-0.2,500,"bu","13:20:47",171000
12.9,-0.2,2000,"bu","13:20:41",170500
13,-0.1,1000,"bu","13:49:41",266900
13,-0.1,200,"sd","13:30:53",210100
13.1,0,1000,"bu","13:50:53",282200
13,-0.1,4000,"sd","13:30:40",209900
13,-0.1,100,"bu","11:28:17",112700
13,-0.1,1000,"bu","13:50:24",281200
12.9,-0.2,4100,"sd","13:50:21",280200
13,-0.1,200,"bu","13:49:56",272100
12.9,-0.2,5000,"sd","13:49:49",271900
12.9,-0.2,6000,"sd","13:40:04",250400
12.9,-0.2,900,"sd","11:09:02",112200
13,-0.1,1500,"bu","10:56:12",108900
13,-0.1,1000,"bu","10:47:20",105300
13,-0.1,1000,"bu","10:48:34",106300
13,-0.1,100,"bu","10:50:59",106400
13,-0.1,200,"bu","10:42:17",104300
13,-0.1,500,"bu","10:51:45",106900
13,-0.1,100,"bu","10:52:43",107000
