"price","change","match_qtty","side","time","total_vol"
12.1,0.25,4200,"sd","14:15:17",8300
12.15,0.3,100,"bu","14:15:39",8400
12.1,0.25,500,"bu","14:14:54",3800
12.1,0.25,300,"sd","14:15:03",4100
11.85,0,600,"","14:45:32",9200
11.85,0,100,"sd","14:08:54",3300
12.15,0.3,100,"bu","13:50:32",3200
11.85,0,200,"sd","13:46:54",3100
12.1,0.25,200,"sd","14:17:40",8600
11.9,0.05,500,"sd","10:27:50",2700
12,0.15,500,"sd","10:27:38",2200
11.8,-0.05,200,"sd","10:28:16",2900
12.1,0.25,500,"sd","10:10:28",1700
11.9,0.05,100,"bu","09:46:34",300
12.4,0.55,100,"bu","09:47:05",700
12,0.15,200,"bu","09:46:47",600
11.9,0.05,100,"bu","09:46:47",400
12.2,0.35,200,"sd","10:06:04",900
12.2,0.35,300,"sd","10:07:31",1200
11.9,0.05,100,"bu","09:45:48",200
11.75,-0.1,100,"sd","09:21:42",100
