"price","change","match_qtty","side","time","total_vol"
4.2,0,300,"","14:50:43",1080600
4.3,0.1,10000,"sd","14:24:08",1050800
4.3,0.1,400,"sd","14:24:01",1040800
4.3,0.1,4100,"sd","14:23:55",1040400
4.3,0.1,1000,"sd","14:23:48",1036300
4.3,0.1,50000,"sd","14:23:37",1033300
4.3,0.1,2000,"sd","14:23:44",1035300
4.3,0.1,2000,"sd","14:24:12",1052800
4.3,0.1,1000,"sd","14:22:53",983300
4.3,0.1,1600,"sd","14:24:16",1054400
4.3,0.1,1000,"sd","14:14:17",968900
4.3,0.1,200,"sd","14:15:23",969700
4.3,0.1,100,"sd","14:14:32",969000
4.3,0.1,500,"sd","14:15:01",969500
4.2,0,5000,"","14:53:21",1086100
4.2,0,500,"","14:53:05",1081100
4.2,0,25900,"","14:45:02",1080300
4.4,0.2,5600,"bu","14:11:44",967900
4.3,0.1,100,"sd","14:04:23",957300
4.4,0.2,5000,"bu","14:05:08",962300
4.3,0.1,13000,"sd","14:04:20",957200
4.3,0.1,4000,"sd","13:59:29",943200
4.3,0.1,2800,"sd","13:59:20",939200
4.3,0.1,100,"sd","13:55:13",931000
4.4,0.2,5400,"bu","13:56:44",936400
4.4,0.2,100,"bu","13:32:32",861600
4.4,0.2,300,"bu","13:31:55",861500
4.4,0.2,1000,"bu","13:24:33",841200
4.3,0.1,20000,"sd","13:31:41",861200
4.4,0.2,200,"bu","13:23:57",840200
4.4,0.2,200,"bu","13:22:57",839700
4.4,0.2,100,"bu","13:23:33",840000
4.4,0.2,200,"bu","13:23:14",839900
4.3,0.1,200,"bu","13:05:09",786400
4.3,0.1,8200,"bu","13:00:03",750800
4.3,0.1,1500,"bu","13:00:02",742600
4.4,0.2,100,"bu","13:11:27",824500
4.3,0.1,3000,"bu","13:08:42",789400
4.4,0.2,35000,"bu","13:10:22",824400
4.3,0.1,10000,"bu","11:17:57",704400
4.3,0.1,10000,"sd","13:43:23",912900
4.3,0.1,4000,"sd","13:43:20",902900
4.3,0.1,31900,"sd","13:40:33",894500
4.3,0.1,2000,"sd","11:18:43",708100
4.3,0.1,500,"bu","11:17:21",694400
4.3,0.1,300,"sd","13:43:02",898900
4.3,0.1,1100,"bu","11:17:20",693900
4.3,0.1,3300,"bu","11:19:11",711400
4.3,0.1,1700,"sd","11:18:06",706100
4.3,0.1,1000,"sd","11:17:12",692800
4.3,0.1,3600,"sd","13:42:57",898600
4.4,0.2,500,"bu","13:39:38",862100
4.3,0.1,500,"sd","13:39:45",862600
4.3,0.1,500,"sd","13:42:31",895000
4.3,0.1,100,"bu","13:02:22",786200
4.3,0.1,100,"bu","13:02:19",786100
4.3,0.1,500,"sd","13:00:38",766500
4.3,0.1,1000,"sd","13:00:09",766000
4.3,0.1,1000,"sd","13:00:08",765000
4.3,0.1,19500,"sd","13:02:03",786000
4.3,0.1,12500,"sd","13:00:06",764000
4.3,0.1,700,"sd","13:00:05",751500
4.3,0.1,500,"sd","13:48:12",927900
4.3,0.1,1000,"sd","13:47:15",927400
4.3,0.1,10000,"sd","13:43:59",922900
4.4,0.2,15000,"bu","13:12:12",839500
4.3,0.1,3000,"sd","13:48:32",930900
4.3,0.1,3500,"sd","13:46:38",926400
4.3,0.1,200,"sd","11:09:35",658200
4.3,0.1,300,"sd","11:09:27",658000
4.3,0.1,16000,"bu","11:13:55",683400
4.3,0.1,600,"sd","14:19:19",982300
4.3,0.1,200,"bu","10:55:34",648500
4.3,0.1,5000,"sd","10:49:41",636000
4.3,0.1,2300,"sd","10:50:47",638300
4.3,0.1,1000,"bu","11:23:52",712400
4.3,0.1,4000,"sd","10:44:16",610100
4.3,0.1,6000,"sd","10:45:00",618100
4.3,0.1,2000,"sd","10:44:36",612100
4.3,0.1,500,"bu","10:54:03",647000
4.3,0.1,5000,"sd","10:45:24",627100
4.3,0.1,4000,"sd","10:45:15",622100
4.3,0.1,8200,"bu","10:53:29",646500
4.3,0.1,3900,"sd","10:45:42",631000
4.3,0.1,5000,"bu","11:28:08",717600
4.3,0.1,200,"sd","10:37:45",605100
4.3,0.1,800,"bu","10:35:08",600700
4.3,0.1,200,"","10:36:35",604900
4.3,0.1,600,"bu","10:26:41",583500
4.3,0.1,500,"bu","10:26:37",582900
4.3,0.1,600,"bu","10:26:26",582400
4.3,0.1,500,"bu","10:30:05",590700
4.3,0.1,1000,"bu","10:27:32",589400
4.3,0.1,4000,"bu","10:35:45",604700
4.3,0.1,300,"bu","10:28:31",590000
4.3,0.1,2000,"bu","10:27:16",588400
4.3,0.1,2000,"bu","10:27:13",586400
4.3,0.1,300,"bu","10:28:18",589700
4.3,0.1,300,"bu","10:27:07",584400
4.3,0.1,500,"bu","10:27:04",584100
4.3,0.1,100,"bu","10:27:03",583600
4.3,0.1,200,"bu","10:29:20",590200
4.3,0.1,1000,"bu","10:23:36",578300
4.3,0.1,200,"bu","11:26:23",712600
4.3,0.1,500,"bu","10:26:08",581800
4.3,0.1,2000,"bu","10:25:44",581300
4.3,0.1,3000,"bu","10:21:34",577300
4.3,0.1,4700,"bu","10:21:26",574300
4.2,0,100,"sd","10:15:02",569600
4.3,0.1,20000,"sd","10:08:11",429100
4.3,0.1,1000,"bu","10:13:40",569000
4.3,0.1,10000,"sd","10:08:40",448100
4.3,0.1,1000,"bu","10:24:52",579300
4.3,0.1,5000,"sd","10:08:34",438100
4.3,0.1,2000,"sd","10:08:26",433100
4.3,0.1,500,"bu","10:13:03",568000
4.3,0.1,3000,"bu","10:13:02",567500
4.3,0.1,2000,"sd","10:08:13",431100
4.3,0.1,100,"sd","10:09:09",451700
4.3,0.1,400,"sd","10:09:52",502100
4.3,0.1,20000,"sd","10:09:50",501700
4.3,0.1,3500,"sd","10:09:03",451600
4.3,0.1,13000,"sd","10:09:44",481700
4.3,0.1,100,"sd","10:10:47",546900
4.3,0.1,200,"sd","10:10:24",531800
4.3,0.1,7000,"sd","10:09:34",468700
4.3,0.1,15000,"sd","10:10:45",546800
4.3,0.1,29500,"bu","10:10:10",531600
4.3,0.1,10000,"sd","10:09:19",461700
4.3,0.1,1200,"sd","10:33:23",597900
4.3,0.1,100,"sd","10:33:10",596700
4.3,0.1,2000,"sd","10:34:01",599900
4.3,0.1,2000,"sd","14:16:27",971700
4.3,0.1,5000,"sd","14:17:03",981700
4.3,0.1,5000,"sd","14:16:59",976700
4.3,0.1,9000,"bu","11:12:23",667400
4.3,0.1,8500,"bu","11:29:32",741100
4.3,0.1,5000,"bu","11:29:15",732600
4.3,0.1,5000,"bu","11:29:08",727600
4.3,0.1,8400,"sd","11:15:10",691800
4.3,0.1,5000,"bu","11:28:50",722600
4.3,0.1,200,"sd","11:10:32",658400
4.3,0.1,200,"sd","10:06:50",361000
4.3,0.1,1000,"sd","14:04:08",944200
4.3,0.1,300,"bu","10:54:14",647300
