"price","change","match_qtty","side","time","total_vol"
27.75,-0.85,8100,"bu","14:30:55",18604400
27.75,-0.85,10500,"bu","14:30:54",18596300
27.7,-0.9,800,"bu","14:31:40",18821100
27.7,-0.9,3300,"bu","14:31:39",18820300
27.7,-0.9,700,"sd","14:31:21",18765800
27.7,-0.9,300,"sd","14:31:13",18738300
27.75,-0.85,600,"bu","14:30:54",18585800
27.7,-0.9,2600,"sd","14:31:20",18765100
27.7,-0.9,500,"sd","14:31:19",18762500
27.65,-0.95,1300,"sd","14:31:12",18738000
27.7,-0.9,3700,"sd","14:31:12",18736700
27.7,-0.9,300,"sd","14:31:11",18733000
27.7,-0.9,8500,"bu","14:31:02",18702200
27.7,-0.9,10400,"sd","14:31:01",18693700
27.7,-0.9,1600,"sd","14:31:01",18683300
27.7,-0.9,100,"sd","14:31:00",18681700
27.7,-0.9,6100,"sd","14:31:39",18817000
27.7,-0.9,6800,"sd","14:31:38",18810900
27.75,-0.85,6300,"bu","14:30:50",18585200
27.7,-0.9,1300,"bu","14:31:34",18783800
27.75,-0.85,200,"bu","14:31:34",18782500
27.7,-0.9,400,"bu","14:31:34",18782300
27.7,-0.9,1000,"sd","14:31:10",18732700
27.7,-0.9,500,"bu","14:31:09",18731700
27.75,-0.85,1000,"bu","14:31:00",18681600
27.75,-0.85,100,"bu","14:30:59",18680600
27.7,-0.9,4300,"bu","14:30:59",18680500
27.75,-0.85,2000,"bu","14:30:49",18578900
27.7,-0.9,6100,"bu","14:31:33",18781900
27.7,-0.9,1000,"sd","14:31:18",18762000
27.7,-0.9,200,"bu","14:31:09",18731200
27.75,-0.85,2300,"bu","14:30:49",18576900
27.7,-0.9,2000,"sd","14:30:48",18574600
27.7,-0.9,5400,"bu","14:31:42",18871600
27.65,-0.95,6700,"sd","14:31:42",18866200
27.7,-0.9,2500,"bu","14:31:42",18859500
27.65,-0.95,100,"sd","14:31:42",18857000
27.7,-0.9,3000,"bu","14:31:42",18856900
27.75,-0.85,200,"bu","14:31:38",18804100
27.7,-0.9,1500,"sd","14:31:38",18803900
27.7,-0.9,5200,"bu","14:30:59",18676200
27.7,-0.9,42200,"sd","14:30:58",18671000
27.7,-0.9,3100,"sd","14:30:47",18572600
27.75,-0.85,800,"bu","14:30:47",18569500
27.75,-0.85,1000,"bu","14:30:46",18568700
27.7,-0.9,500,"bu","14:31:32",18775800
27.65,-0.95,7100,"sd","14:31:17",18761000
27.7,-0.9,3000,"sd","14:31:17",18753900
27.7,-0.9,5900,"bu","14:31:08",18731000
27.7,-0.9,1000,"bu","14:31:07",18725100
27.7,-0.9,6700,"bu","14:31:37",18802400
27.7,-0.9,1000,"bu","14:31:29",18775300
27.7,-0.9,1000,"bu","14:31:28",18774300
27.75,-0.85,5800,"bu","14:31:16",18750900
27.7,-0.9,4300,"bu","14:31:16",18745100
27.7,-0.9,16200,"bu","14:31:05",18724100
27.7,-0.9,2200,"bu","14:31:04",18707900
27.65,-0.95,100,"sd","14:31:04",18705700
27.7,-0.9,1200,"bu","14:31:04",18705600
27.75,-0.85,4400,"bu","14:30:58",18628800
27.7,-0.9,1000,"sd","14:30:58",18624400
27.75,-0.85,1000,"bu","14:30:58",18623400
27.7,-0.9,10000,"sd","14:30:57",18622400
27.7,-0.9,1000,"bu","14:31:41",18822200
27.65,-0.95,5000,"sd","14:31:41",18853900
27.7,-0.9,3700,"bu","14:31:41",18848900
27.65,-0.95,23000,"sd","14:31:41",18845200
27.7,-0.9,100,"bu","14:31:40",18821200
27.7,-0.9,3900,"sd","14:31:36",18795700
27.7,-0.9,2300,"bu","14:31:26",18773300
27.7,-0.9,1000,"bu","14:31:15",18740800
27.75,-0.85,1000,"bu","14:30:57",18612400
27.75,-0.85,500,"bu","14:30:56",18611400
27.7,-0.9,1000,"sd","14:30:56",18610900
27.75,-0.85,5000,"bu","14:30:56",18609900
27.7,-0.9,500,"sd","14:30:56",18604900
27.7,-0.9,400,"sd","14:30:43",18567700
27.75,-0.85,400,"bu","14:30:42",18567300
27.7,-0.9,11300,"sd","14:30:42",18566900
27.75,-0.85,100,"bu","14:30:42",18555600
27.7,-0.9,500,"sd","14:30:42",18555500
27.7,-0.9,7800,"sd","14:31:35",18791800
27.7,-0.9,200,"sd","14:31:34",18784000
27.7,-0.9,5000,"bu","14:31:23",18771000
27.65,-0.95,200,"sd","14:31:23",18766000
27.7,-0.9,1400,"bu","14:31:14",18739800
27.7,-0.9,100,"bu","14:31:13",18738400
27.7,-0.9,2000,"bu","14:31:03",18704400
27.7,-0.9,200,"bu","14:31:02",18702400
27.7,-0.9,5600,"bu","14:29:15",18313600
27.65,-0.95,15000,"sd","14:29:15",18308000
27.75,-0.85,500,"bu","14:28:54",18207400
27.75,-0.85,3000,"bu","14:28:42",18061200
27.7,-0.9,2900,"sd","14:28:42",18058200
27.75,-0.85,1000,"bu","14:28:42",18055300
27.8,-0.8,5000,"bu","14:28:31",18015000
27.75,-0.85,500,"sd","14:28:31",18010000
27.8,-0.8,200,"bu","14:28:31",18009500
27.9,-0.7,50000,"sd","14:25:15",17702600
27.7,-0.9,500,"bu","14:29:14",18293000
27.7,-0.9,2500,"sd","14:28:54",18206900
27.75,-0.85,3000,"bu","14:28:54",18204400
27.7,-0.9,1000,"sd","14:28:54",18201400
27.75,-0.85,2000,"bu","14:28:54",18200400
27.75,-0.85,5200,"bu","14:28:53",18198400
27.75,-0.85,3100,"bu","14:28:42",18054300
27.7,-0.9,100,"sd","14:28:42",18051200
27.75,-0.85,1000,"sd","14:28:30",18009300
27.8,-0.8,200,"bu","14:28:30",18008300
27.8,-0.8,600,"bu","14:28:21",17962400
27.75,-0.85,4000,"sd","14:28:21",17961800
27.8,-0.8,124500,"sd","14:28:21",17957800
27.9,-0.7,300,"bu","14:28:21",17833300
27.85,-0.75,100,"bu","14:28:21",17833000
27.85,-0.75,1000,"bu","14:26:56",17783000
27.85,-0.75,100,"sd","14:26:24",17773200
27.9,-0.7,16300,"sd","14:25:13",17652600
27.9,-0.7,14500,"sd","14:25:12",17636300
27.7,-0.9,1000,"bu","14:29:13",18292500
27.65,-0.95,100,"sd","14:29:12",18291500
27.75,-0.85,400,"bu","14:28:40",18051100
27.85,-0.75,100,"bu","14:28:20",17832900
27.85,-0.75,2000,"sd","14:26:23",17773100
27.95,-0.65,1000,"bu","14:25:08",17621800
27.7,-0.9,5000,"bu","14:29:12",18291400
27.7,-0.9,100,"bu","14:29:11",18286400
27.7,-0.9,1000,"sd","14:28:40",18050700
27.75,-0.85,500,"bu","14:28:39",18049700
27.7,-0.9,7100,"sd","14:28:39",18049200
27.75,-0.85,1000,"bu","14:28:39",18042100
27.7,-0.9,3600,"sd","14:28:39",18041100
27.8,-0.8,6100,"bu","14:28:29",18008100
27.75,-0.85,5000,"sd","14:28:29",18002000
27.8,-0.8,5900,"bu","14:28:28",17996900
27.8,-0.8,5000,"sd","14:28:15",17832800
27.9,-0.7,500,"sd","14:25:06",17620800
27.7,-0.9,2500,"bu","14:28:48",18142000
27.65,-0.95,500,"sd","14:28:48",18139500
27.7,-0.9,45100,"sd","14:28:48",18139000
27.75,-0.85,3400,"sd","14:28:48",18093900
27.8,-0.8,5000,"bu","14:28:47",18090500
27.7,-0.9,400,"sd","14:28:39",18037500
27.75,-0.85,5000,"bu","14:28:39",18037100
27.7,-0.9,1000,"sd","14:28:39",18032100
27.75,-0.85,100,"bu","14:28:39",18031100
27.6,-1,17700,"sd","14:29:17",18352000
27.65,-0.95,14600,"sd","14:29:17",18334300
27.7,-0.9,2700,"sd","14:29:17",18319700
27.75,-0.85,500,"bu","14:30:10",18523500
27.8,-0.8,100,"bu","14:28:29",17997000
27.85,-0.75,1000,"bu","14:26:48",17782000
27.9,-0.7,1000,"sd","14:25:01",17620300
27.9,-0.7,600,"sd","14:24:59",17619300
27.7,-0.9,3000,"bu","14:29:11",18286300
27.75,-0.85,1000,"sd","14:28:46",18085500
27.75,-0.85,3600,"sd","14:28:37",18031000
27.75,-0.85,100,"bu","14:30:08",18523000
27.7,-0.9,1000,"sd","14:29:52",18445300
27.8,-0.8,1000,"bu","14:28:27",17991000
27.75,-0.85,2400,"sd","14:28:27",17990000
27.9,-0.7,200,"bu","14:25:40",17741100
27.75,-0.85,10500,"bu","14:29:09",18283300
27.7,-0.9,500,"bu","14:29:09",18272800
27.75,-0.85,3000,"sd","14:28:36",18027400
27.8,-0.8,1000,"bu","14:28:36",18024400
27.7,-0.9,3200,"sd","14:30:02",18513400
27.65,-0.95,2000,"sd","14:30:01",18510200
27.7,-0.9,300,"sd","14:30:01",18508200
27.75,-0.85,500,"bu","14:29:24",18372800
27.7,-0.9,9600,"sd","14:29:23",18372300
27.8,-0.8,1100,"bu","14:28:26",17987600
27.85,-0.75,1800,"sd","14:26:41",17781000
27.85,-0.75,1300,"sd","14:25:34",17740900
27.85,-0.75,8700,"sd","14:25:33",17739600
27.95,-0.65,500,"bu","14:24:55",17618700
27.9,-0.7,25400,"sd","14:24:53",17618200
27.7,-0.9,3200,"bu","14:29:07",18272300
27.75,-0.85,3000,"sd","14:28:44",18084500
27.75,-0.85,2700,"sd","14:28:36",18023400
27.75,-0.85,2300,"sd","14:28:35",18020700
27.7,-0.9,2600,"sd","14:29:37",18420200
27.8,-0.8,6500,"bu","14:28:26",17986500
27.8,-0.8,2000,"bu","14:28:24",17980000
27.75,-0.85,12000,"sd","14:28:24",17978000
27.8,-0.8,500,"bu","14:28:24",17966000
27.9,-0.7,100,"bu","14:25:31",17730900
27.9,-0.7,200,"sd","14:24:47",17592800
