"price","change","match_qtty","side","time","total_vol"
17,-1.4,1000,"","14:46:56",28441700
17,-1.4,2100,"","14:46:55",28440700
17,-1.4,2000,"","14:46:53",28438600
17,-1.4,500,"","14:46:38",28436600
17,-1.4,2700,"","14:46:28",28436100
17,-1.4,3500,"","14:46:26",28433400
17,-1.4,200,"","14:46:24",28429900
17,-1.4,4300,"","14:46:03",28429700
17,-1.4,500,"","14:45:49",28425400
17,-1.4,1000,"","14:45:32",28424900
17,-1.4,200,"","14:45:30",28423900
17,-1.4,4356500,"","14:45:04",28423700
17,-1.4,400,"","14:58:24",28546800
17,-1.4,5000,"","14:58:15",28546400
17,-1.4,8000,"","14:57:44",28541400
17,-1.4,5000,"","14:57:31",28533400
17,-1.4,3500,"","14:50:18",28487900
17,-1.4,300,"","14:47:51",28450000
17,-1.4,8000,"","14:47:32",28449700
17,-1.4,4300,"","14:50:54",28492400
17,-1.4,200,"","14:50:39",28488100
18,-0.4,2200,"sd","14:25:20",17410700
18.1,-0.3,1000,"bu","14:25:19",17408500
17.9,-0.5,4300,"bu","14:29:14",21087400
17.9,-0.5,16100,"sd","14:28:32",20304700
17.9,-0.5,9800,"sd","14:28:21",20235300
17.9,-0.5,26500,"bu","14:27:02",19425800
17.8,-0.6,13100,"sd","14:27:01",19399300
17.9,-0.5,2500,"bu","14:27:00",19386200
18,-0.4,32900,"sd","14:26:29",18710800
18,-0.4,11200,"sd","14:26:28",18677900
18,-0.4,115200,"sd","14:26:27",18666700
18,-0.4,36000,"sd","14:26:26",18551500
18,-0.4,29500,"sd","14:26:25",18515500
18,-0.4,1500,"sd","14:25:14",17407500
17.9,-0.5,9900,"bu","14:29:13",21083100
17.9,-0.5,100,"bu","14:28:41",20395200
17.9,-0.5,500,"bu","14:28:20",20225500
17.9,-0.5,200,"bu","14:26:59",19383700
17.9,-0.5,200,"bu","14:26:58",19383500
18,-0.4,82800,"bu","14:26:57",19383300
17.9,-0.5,300,"bu","14:26:56",19300500
18,-0.4,104500,"sd","14:26:24",18486000
18,-0.4,6200,"sd","14:25:11",17406000
18.1,-0.3,300,"bu","14:25:10",17399800
18.1,-0.3,22700,"bu","14:25:09",17399500
17.9,-0.5,2500,"bu","14:28:53",20484000
17.9,-0.5,10000,"sd","14:28:30",20288600
17.9,-0.5,5000,"sd","14:28:29",20278600
17.9,-0.5,1000,"sd","14:28:28",20273600
17.9,-0.5,3700,"bu","14:28:19",20225000
17.9,-0.5,5300,"sd","14:26:55",19300200
17.9,-0.5,12100,"sd","14:26:54",19294900
17.9,-0.5,19900,"sd","14:26:53",19282800
18,-0.4,304400,"sd","14:26:23",18381500
18,-0.4,16500,"sd","14:26:22",18077100
18,-0.4,4000,"sd","14:26:21",18060600
18,-0.4,56000,"sd","14:26:20",18056600
18,-0.4,6000,"sd","14:26:19",18000600
18,-0.4,151900,"sd","14:26:18",17994600
18,-0.4,100000,"sd","14:26:17",17842700
18.1,-0.3,500,"bu","14:25:08",17376800
18.1,-0.3,3000,"bu","14:25:07",17376300
17.9,-0.5,800,"bu","14:29:12",21073200
17.9,-0.5,2000,"bu","14:29:11",21072400
17.9,-0.5,25100,"bu","14:28:47",20447400
17.9,-0.5,300,"bu","14:28:48",20447700
17.9,-0.5,1400,"bu","14:28:40",20395100
17.9,-0.5,1700,"bu","14:28:39",20393700
17.9,-0.5,2100,"bu","14:28:38",20392000
17.9,-0.5,9100,"bu","14:29:19",21105800
17.9,-0.5,10800,"sd","14:28:18",20221300
17.9,-0.5,2400,"sd","14:28:16",20210500
17.9,-0.5,13400,"sd","14:28:15",20208100
17.9,-0.5,37400,"sd","14:26:52",19262900
17.9,-0.5,34000,"sd","14:26:51",19225500
17.9,-0.5,7000,"sd","14:26:50",19191500
18,-0.4,22000,"bu","14:26:49",19184500
18,-0.4,12000,"sd","14:25:46",17582500
18,-0.4,400,"sd","14:25:45",17570500
18,-0.4,8700,"sd","14:25:06",17373300
18,-0.4,14100,"sd","14:25:05",17364600
18.1,-0.3,100,"bu","14:25:03",17350500
17.9,-0.5,800,"bu","14:28:46",20422300
17.9,-0.5,15300,"bu","14:28:45",20421500
17.9,-0.5,1100,"bu","14:29:16",21088500
17.9,-0.5,16100,"bu","14:28:27",20272600
17.9,-0.5,7900,"sd","14:28:26",20256500
17.9,-0.5,200,"bu","14:28:14",20194700
17.9,-0.5,1000,"bu","14:28:13",20194500
17.9,-0.5,17100,"bu","14:28:12",20193500
17.9,-0.5,300,"bu","14:28:11",20176400
17.9,-0.5,28300,"sd","14:26:48",19162500
17.9,-0.5,130000,"sd","14:26:47",19134200
17.9,-0.5,20000,"sd","14:26:46",19004200
18,-0.4,75100,"bu","14:26:45",18984200
18.1,-0.3,2100,"bu","14:25:40",17570100
18.1,-0.3,300,"bu","14:25:01",17350400
17.9,-0.5,5200,"bu","14:28:37",20389900
17.9,-0.5,100,"bu","14:28:10",20176100
17.9,-0.5,47700,"bu","14:28:09",20176000
17.9,-0.5,4700,"bu","14:28:08",20128300
17.9,-0.5,93500,"bu","14:28:07",20123600
17.9,-0.5,100,"sd","14:26:44",18909100
17.9,-0.5,200,"sd","14:26:42",18879000
17.9,-0.5,30000,"sd","14:26:43",18909000
18,-0.4,5000,"bu","14:26:41",18878800
18,-0.4,21100,"sd","14:25:39",17568000
18,-0.4,27000,"sd","14:25:38",17546900
18,-0.4,1000,"sd","14:25:37",17519900
17.9,-0.5,1600,"bu","14:29:10",21070400
17.9,-0.5,200,"bu","14:29:09",21068800
17.9,-0.5,1700,"bu","14:29:08",21068600
17.9,-0.5,700,"bu","14:29:05",21061100
17.9,-0.5,4300,"bu","14:29:06",21065400
17.9,-0.5,1500,"bu","14:29:07",21066900
17.9,-0.5,13400,"bu","14:28:36",20384700
17.9,-0.5,600,"bu","14:28:25",20248600
17.9,-0.5,8000,"bu","14:27:14",19526800
17.8,-0.6,24000,"sd","14:27:13",19518800
18,-0.4,300,"bu","14:26:38",18873800
18,-0.4,2000,"sd","14:25:36",17518900
18,-0.4,100,"sd","14:25:35",17516900
18,-0.4,48900,"sd","14:25:34",17516800
18,-0.4,1500,"sd","14:25:33",17467900
18.1,-0.3,3000,"bu","14:24:55",17350100
18.1,-0.3,24100,"sd","14:24:54",17347100
18.1,-0.3,18000,"sd","14:24:53",17323000
17.9,-0.5,700,"bu","14:28:44",20406200
17.9,-0.5,10300,"bu","14:28:43",20405500
17.8,-0.6,10600,"bu","14:29:51",21989100
17.8,-0.6,20300,"bu","14:29:37",21856400
17.8,-0.6,7500,"bu","14:29:36",21836100
17.8,-0.6,100000,"bu","14:29:35",21828600
17.9,-0.5,23900,"bu","14:29:23",21169400
17.9,-0.5,23100,"bu","14:29:21",21135400
17.9,-0.5,4000,"bu","14:28:24",20248000
17.9,-0.5,2400,"bu","14:27:12",19494800
17.8,-0.6,20800,"sd","14:27:11",19492400
17.8,-0.6,2800,"sd","14:27:10",19471600
17.8,-0.6,5500,"sd","14:27:09",19468800
18,-0.4,200,"bu","14:26:37",18873500
18,-0.4,200,"bu","14:26:36",18873300
18.1,-0.3,1000,"bu","14:25:32",17466400
18.1,-0.3,184000,"sd","14:24:51",17305000
18.1,-0.3,40200,"sd","14:24:50",17121000
18.1,-0.3,115400,"sd","14:24:49",17080800
18.1,-0.3,13500,"sd","14:24:48",16965400
18.1,-0.3,6500,"sd","14:24:47",16951900
17.9,-0.5,30000,"bu","14:29:04",21060400
17.9,-0.5,500500,"bu","14:29:03",21030400
17.9,-0.5,4000,"bu","14:28:34",20371300
17.8,-0.6,13600,"bu","14:29:42",21906100
17.8,-0.6,10100,"sd","14:29:22",21145500
17.8,-0.6,4700,"sd","14:28:23",20244000
17.9,-0.5,4000,"sd","14:28:22",20239300
17.9,-0.5,6000,"bu","14:27:08",19463300
17.9,-0.5,11100,"bu","14:27:07",19457300
17.8,-0.6,13300,"sd","14:27:06",19446200
18,-0.4,2400,"bu","14:26:32",18871000
18,-0.4,2100,"bu","14:26:33",18873100
18,-0.4,2400,"bu","14:26:31",18868600
18,-0.4,2000,"sd","14:25:31",17465400
18,-0.4,10000,"sd","14:25:30",17463400
18,-0.4,2300,"sd","14:25:29",17453400
18,-0.4,7000,"sd","14:25:28",17451100
18.1,-0.3,2500,"sd","14:24:46",16945400
17.9,-0.5,6500,"bu","14:29:20",21112300
17.9,-0.5,8200,"bu","14:29:18",21096700
17.7,-0.7,11300,"sd","14:29:57",22080400
17.8,-0.6,12600,"bu","14:29:56",22069100
18.2,-0.2,20500,"bu","14:24:45",16942900
18.1,-0.3,16100,"sd","14:24:44",16922400
18.1,-0.3,70000,"sd","14:24:43",16906300
18.1,-0.3,1500,"sd","14:24:42",16836300
18.1,-0.3,19900,"sd","14:24:41",16834800
18.1,-0.3,10000,"sd","14:24:40",16814900
18.1,-0.3,3500,"sd","14:24:39",16804900
17.8,-0.6,5200,"bu","14:29:50",21978500
17.9,-0.5,2000,"bu","14:28:56",20486600
17.9,-0.5,4200,"bu","14:28:52",20481500
17.9,-0.5,18100,"bu","14:28:51",20477300
18.1,-0.3,3000,"sd","14:24:37",16801400
18.1,-0.3,5000,"sd","14:24:36",16798400
17.8,-0.6,5200,"bu","14:29:41",21892500
17.8,-0.6,19400,"bu","14:29:40",21887300
17.8,-0.6,1400,"bu","14:29:49",21973300
17.8,-0.6,211400,"sd","14:29:31",21470100
17.8,-0.6,1800,"bu","14:30:00",22120300
17.7,-0.7,36200,"sd","14:29:59",22118500
17.8,-0.6,1900,"bu","14:29:58",22082300
17.8,-0.6,5700,"bu","14:29:48",21971900
17.8,-0.6,5200,"bu","14:29:47",21966200
17.8,-0.6,245100,"bu","14:29:34",21728600
17.9,-0.5,13200,"sd","14:29:33",21483500
18,-0.4,200,"bu","14:29:32",21470300
17.9,-0.5,34200,"bu","14:29:27",21212200
17.9,-0.5,3600,"bu","14:29:26",21178000
17.8,-0.6,34700,"bu","14:29:55",22056500
17.8,-0.6,24500,"bu","14:29:54",22021800
17.8,-0.6,5100,"bu","14:29:53",21997300
17.8,-0.6,2000,"bu","14:29:39",21867900
17.8,-0.6,9500,"bu","14:29:38",21865900
17.9,-0.5,1200,"bu","14:29:25",21174400
17.9,-0.5,3800,"bu","14:29:24",21173200
17.7,-0.7,3100,"sd","14:29:52",21992200
17.7,-0.7,15000,"sd","14:29:46",21961000
17.8,-0.6,800,"bu","14:29:45",21946000
17.8,-0.6,32200,"bu","14:29:44",21945200
17.8,-0.6,6900,"bu","14:29:43",21913000
17.9,-0.5,11500,"sd","14:29:30",21258700
17.9,-0.5,35000,"sd","14:29:29",21247200
17.9,-0.5,600,"bu","14:28:55",20484600
17.9,-0.5,62600,"sd","14:28:33",20367300
17.9,-0.5,600,"bu","14:27:05",19432900
17.9,-0.5,3300,"bu","14:27:04",19432300
17.9,-0.5,3200,"bu","14:27:03",19429000
18,-0.4,155400,"bu","14:26:30",18866200
18,-0.4,1000,"sd","14:25:24",17427400
18,-0.4,16100,"sd","14:25:26",17444100
18.1,-0.3,600,"bu","14:25:25",17428000
18,-0.4,5700,"sd","14:25:23",17426400
18,-0.4,10000,"sd","14:25:22",17420700
18.2,-0.2,10000,"sd","14:22:27",16054500
18.2,-0.2,6000,"sd","14:22:26",16044500
18.2,-0.2,12000,"sd","14:22:08",16013900
18.1,-0.3,9000,"sd","14:24:10",16674100
18.1,-0.3,100100,"sd","14:24:06",16665100
18.1,-0.3,1000,"sd","14:24:03",16565000
18.2,-0.2,100,"sd","14:22:25",16038500
18.3,-0.1,100,"bu","14:19:09",15916000
18.1,-0.3,5000,"sd","14:23:57",16562900
18.1,-0.3,3600,"sd","14:23:56",16557900
18.2,-0.2,6000,"sd","14:22:24",16038400
18.2,-0.2,3000,"sd","14:22:05",16001900
18.1,-0.3,9100,"sd","14:23:49",16553800
18.2,-0.2,100,"bu","14:23:44",16516600
18.2,-0.2,500,"bu","14:23:42",16516500
18.2,-0.2,200,"sd","14:22:03",15998900
18.2,-0.2,200,"sd","14:22:02",15998700
18.3,-0.1,200,"bu","14:19:08",15915900
18.1,-0.3,28000,"sd","14:23:47",16544700
18.2,-0.2,1000,"bu","14:23:36",16516000
18.1,-0.3,1100,"sd","14:24:00",16564000
18.3,-0.1,300,"bu","14:18:45",15915400
18.2,-0.2,3200,"bu","14:23:34",16515000
18.2,-0.2,100,"bu","14:23:28",16511800
18.2,-0.2,100,"bu","14:23:26",16511700
18.1,-0.3,200,"sd","14:23:21",16511500
18.2,-0.2,5000,"sd","14:22:17",16032400
18.2,-0.2,4500,"sd","14:22:16",16027400
18.2,-0.2,500,"bu","14:23:54",16554300
18.3,-0.1,100,"bu","14:18:43",15915100
18.1,-0.3,100,"sd","14:23:46",16516700
18.1,-0.3,3000,"sd","14:23:16",16511300
