"price","change","match_qtty","side","time","total_vol"
105.2,-3,800,"sd","14:31:35",781600
105.3,-2.9,200,"sd","14:31:35",780800
105.3,-2.9,200,"sd","14:30:51",777100
105.2,-3,700,"sd","14:31:11",778600
105.3,-2.9,300,"sd","14:31:11",777900
105.1,-3.1,200,"sd","14:31:38",783100
105.2,-3,1100,"sd","14:31:38",782900
105.3,-2.9,200,"sd","14:31:38",781800
105.2,-3,900,"sd","14:31:17",779600
105.3,-2.9,100,"sd","14:31:17",778700
105.1,-3.1,300,"sd","14:31:42",784500
105.2,-3,100,"sd","14:31:42",784200
105.2,-3,100,"sd","14:31:41",783200
105.2,-3,1000,"sd","14:31:29",780600
105.1,-3.1,900,"sd","14:31:41",784100
105.2,-3,500,"sd","14:30:56",777600
105.5,-2.7,600,"sd","14:29:13",770600
105.5,-2.7,600,"sd","14:28:48",770000
105.3,-2.9,1000,"sd","14:29:24",772600
105.2,-3,500,"sd","14:29:31",773600
105.3,-2.9,500,"sd","14:29:31",773100
105.5,-2.7,100,"sd","14:26:33",769400
105.6,-2.6,500,"sd","14:26:33",769300
105.6,-2.6,100,"sd","14:24:38",768800
105.1,-3.1,700,"sd","14:29:42",774600
105.3,-2.9,300,"sd","14:29:42",773900
105.3,-2.9,600,"sd","14:29:18",771600
105.5,-2.7,400,"sd","14:29:18",771000
105,-3.2,100,"sd","14:29:50",775600
105.1,-3.1,900,"sd","14:29:50",775500
105.2,-3,1000,"sd","14:29:55",776600
106.4,-1.8,500,"sd","14:18:54",716100
106,-2.2,100,"sd","14:22:06",730500
106.1,-2.1,500,"sd","14:22:06",730400
106,-2.2,500,"sd","14:23:49",756900
106.1,-2.1,400,"sd","14:23:44",751900
106,-2.2,4500,"sd","14:23:44",756400
106.4,-1.8,100,"sd","14:23:44",751500
106.4,-1.8,600,"sd","14:19:04",716700
106,-2.2,600,"sd","14:23:55",757500
105.6,-2.6,1000,"sd","14:24:31",768700
