"price","change","match_qtty","side","time","total_vol"
52.5,-0.5,1000,"sd","14:24:25",986800
52.7,-0.3,2400,"bu","14:22:48",975600
52.7,-0.3,600,"bu","14:22:48",973200
52.6,-0.4,1000,"sd","14:22:48",972600
52.6,-0.4,300,"sd","14:24:20",985800
52.6,-0.4,1700,"bu","14:24:19",985500
52.6,-0.4,2000,"sd","14:24:05",979300
52.6,-0.4,1100,"bu","14:15:46",912700
52.5,-0.5,500,"sd","14:15:25",907300
52.5,-0.5,3000,"sd","14:16:05",918300
52.5,-0.5,700,"sd","14:15:55",914900
52.7,-0.3,300,"sd","14:14:52",865900
52.6,-0.4,1500,"bu","14:15:40",909600
52.7,-0.3,3000,"sd","14:14:09",865600
52.6,-0.4,400,"bu","14:16:22",920300
52.6,-0.4,1500,"bu","14:15:53",914200
52.6,-0.4,400,"bu","14:15:36",908100
52.6,-0.4,500,"bu","14:15:22",906800
52.5,-0.5,3000,"sd","14:15:21",906300
52.5,-0.5,1500,"sd","14:16:10",919800
52.5,-0.5,200,"sd","14:15:32",907700
52.6,-0.4,15000,"sd","14:14:55",888300
52.5,-0.5,1000,"sd","14:15:11",903300
52.5,-0.5,200,"sd","14:16:03",915300
52.5,-0.5,200,"sd","14:15:28",907500
52.6,-0.4,400,"bu","14:15:03",892300
52.7,-0.3,6400,"sd","14:14:54",873300
52.7,-0.3,1000,"sd","14:14:53",866900
52.7,-0.3,10000,"sd","14:13:38",862600
52.6,-0.4,100,"bu","14:16:16",919900
52.6,-0.4,200,"bu","14:16:03",915100
52.5,-0.5,2000,"sd","14:15:42",911600
52.5,-0.5,10000,"sd","14:15:10",902300
52.5,-0.5,100,"sd","14:15:02",891900
52.6,-0.4,3500,"sd","14:15:01",891800
49.5,-3.5,392100,"","14:45:31",1594200
52.3,-0.7,1100,"bu","14:31:45",1124600
52.9,-0.1,400,"bu","14:08:24",797100
52.9,-0.1,400,"bu","14:09:17",797500
52.9,-0.1,300,"bu","14:07:30",796700
52.9,-0.1,600,"bu","14:07:30",796400
52.6,-0.4,1000,"bu","14:26:09",997800
52.5,-0.5,4000,"sd","14:27:50",1009200
52.5,-0.5,400,"sd","14:27:30",1005200
52.5,-0.5,1000,"sd","14:27:29",1004800
52.5,-0.5,1000,"sd","14:27:27",1003800
52.7,-0.3,1000,"sd","14:21:34",970100
52.8,-0.2,100,"bu","14:21:02",969100
52.9,-0.1,200,"bu","14:19:47",967700
52.7,-0.3,100,"sd","14:21:44",971500
52.8,-0.2,300,"sd","14:20:18",968600
52.8,-0.2,200,"bu","14:20:49",969000
52.7,-0.3,200,"sd","14:20:45",968800
52.9,-0.1,100,"bu","14:20:09",968300
52.9,-0.1,500,"sd","14:20:06",968200
52.7,-0.3,1300,"sd","14:21:35",971400
52.9,-0.1,4000,"bu","14:06:39",786200
52.9,-0.1,500,"bu","14:06:37",782200
52.9,-0.1,400,"bu","13:57:46",765800
52.9,-0.1,10000,"bu","14:09:29",807500
52.8,-0.2,900,"sd","14:11:56",850700
52.8,-0.2,1000,"sd","14:11:55",849800
52.9,-0.1,1400,"sd","13:57:40",765400
52.9,-0.1,500,"bu","14:07:09",795800
52.8,-0.2,20000,"sd","14:11:44",848800
52.9,-0.1,400,"bu","14:10:11",808400
52.9,-0.1,500,"bu","14:07:01",795300
52.8,-0.2,20000,"sd","14:11:40",828800
52.9,-0.1,800,"sd","14:06:53",794800
52.9,-0.1,200,"bu","14:06:16",780500
52.9,-0.1,7800,"bu","14:06:46",794000
52.9,-0.1,100,"bu","14:06:26",781700
52.9,-0.1,100,"bu","14:06:24",781600
52.9,-0.1,1000,"bu","14:06:23",781500
52.9,-0.1,500,"bu","14:09:37",808000
52.9,-0.1,400,"bu","14:05:44",780300
52.9,-0.1,100,"bu","14:05:33",779900
52.9,-0.1,400,"bu","14:04:50",778800
52.8,-0.2,500,"sd","13:59:28",767200
52.9,-0.1,100,"sd","13:56:02",764000
52.9,-0.1,1000,"bu","14:04:57",779800
52.9,-0.1,400,"bu","14:11:04",808800
53,0,500,"bu","13:31:33",599200
52.9,-0.1,200,"bu","13:24:28",564100
53.1,0.1,400,"bu","13:32:36",606000
53.1,0.1,500,"bu","13:32:35",605600
53.1,0.1,400,"bu","13:32:04",605100
52.9,-0.1,100,"sd","13:26:05",569800
52.9,-0.1,3100,"bu","13:24:53",567800
52.9,-0.1,100,"bu","13:24:52",564700
52.9,-0.1,400,"bu","13:24:51",564600
52.9,-0.1,1900,"sd","13:25:21",569700
53.1,0.1,1900,"bu","13:33:39",613400
53.1,0.1,100,"bu","13:33:08",606500
53.1,0.1,2000,"bu","13:31:41",604700
53,0,3000,"bu","13:31:41",602700
53.2,0.2,400,"bu","13:34:48",615800
53.1,0.1,2500,"sd","13:36:02",621900
53.1,0.1,200,"sd","13:35:54",619400
53.1,0.1,2000,"sd","13:35:54",619200
53,0,500,"bu","13:31:40",599700
52.8,-0.2,100,"sd","13:58:50",766700
53.1,0.1,900,"sd","13:35:26",617200
53.1,0.1,500,"sd","13:35:07",616300
53.2,0.2,2000,"bu","13:34:40",615400
52.8,-0.2,400,"sd","13:58:41",766600
52.9,-0.1,400,"bu","13:58:35",766200
53.1,0.1,100,"bu","13:36:12",622000
53.1,0.1,400,"bu","13:32:59",606400
52.9,-0.1,100,"bu","13:24:31",564200
52.9,-0.1,1100,"bu","13:54:01",762700
52.9,-0.1,300,"bu","13:54:47",763900
52.2,-0.8,1000,"bu","14:32:21",1200300
52.9,-0.1,100,"sd","13:38:08",629500
53,0,3000,"bu","13:30:03",584400
52.2,-0.8,4600,"bu","14:32:18",1199300
53,0,1000,"bu","13:30:02",581400
52.9,-0.1,100,"bu","13:54:29",763600
52.9,-0.1,200,"bu","13:24:15",563900
52.2,-0.8,500,"bu","14:32:16",1194700
52.2,-0.8,500,"bu","14:32:25",1202100
52.9,-0.1,1000,"sd","13:36:58",629300
52.9,-0.1,100,"bu","14:19:37",967500
52.9,-0.1,300,"bu","13:54:19",763500
52.9,-0.1,400,"bu","13:21:13",562100
52.9,-0.1,1700,"sd","13:27:24",571500
52.2,-0.8,100,"bu","14:32:25",1201600
52.1,-0.9,1000,"sd","14:32:25",1201500
52.2,-0.8,200,"bu","14:32:25",1200500
52.2,-0.8,200,"bu","14:32:12",1194200
52.9,-0.1,500,"bu","13:54:07",763200
52.9,-0.1,100,"sd","13:37:31",629400
52.9,-0.1,1000,"bu","13:17:58",546200
52.9,-0.1,400,"bu","13:17:37",545200
52.6,-0.4,200,"sd","13:07:13",514300
52.7,-0.3,700,"sd","13:05:24",511100
52.9,-0.1,500,"bu","13:16:43",544800
52.7,-0.3,1300,"bu","13:07:06",514100
52.7,-0.3,100,"bu","13:07:03",512800
52.9,-0.1,400,"bu","13:22:08",562500
52.7,-0.3,100,"bu","13:06:57",512700
52.7,-0.3,200,"bu","13:06:55",512600
52.9,-0.1,400,"bu","13:18:31",547600
52.7,-0.3,700,"bu","13:07:34",517500
52.7,-0.3,500,"bu","13:06:46",512400
52.8,-0.2,200,"sd","13:22:58",563700
52.7,-0.3,2000,"bu","13:07:23",516800
52.7,-0.3,300,"bu","13:06:41",511900
52.9,-0.1,400,"bu","13:20:20",561400
52.9,-0.1,1000,"bu","13:18:06",547200
52.8,-0.2,1000,"sd","13:22:53",563500
52.7,-0.3,500,"bu","13:07:19",514800
52.7,-0.3,500,"bu","13:02:35",502700
52.7,-0.3,100,"bu","13:03:12",503800
52.7,-0.3,400,"bu","13:03:08",503700
52.7,-0.3,500,"bu","13:02:34",502200
52.7,-0.3,400,"bu","13:05:11",510400
52.7,-0.3,100,"bu","13:03:20",504400
52.6,-0.4,500,"sd","13:03:17",504300
52.7,-0.3,500,"bu","13:03:03",503300
52.7,-0.3,500,"sd","13:10:15",530200
52.7,-0.3,2500,"bu","13:09:10",528600
52.7,-0.3,2000,"sd","13:03:57",507400
52.7,-0.3,100,"bu","13:05:47",511200
52.7,-0.3,200,"sd","13:03:50",505400
52.7,-0.3,800,"bu","13:03:39",505200
52.7,-0.3,100,"sd","13:10:43",530400
52.7,-0.3,600,"sd","13:05:01",510000
52.7,-0.3,1000,"sd","13:09:35",529700
52.7,-0.3,2000,"sd","13:04:22",509400
52.9,-0.1,100,"bu","13:16:18",544300
52.7,-0.3,100,"sd","13:10:30",530300
52.7,-0.3,100,"bu","13:09:29",528700
52.7,-0.3,200,"bu","13:08:38",526100
52.7,-0.3,7900,"sd","13:08:37",525900
52.7,-0.3,500,"sd","13:08:35",518000
52.9,-0.1,1100,"bu","13:15:48",544200
52.9,-0.1,400,"bu","13:15:48",543100
52.7,-0.3,200,"sd","13:11:58",530600
52.7,-0.3,400,"bu","13:05:52",511600
52.8,-0.2,15000,"sd","13:41:35",651900
53,0,300,"bu","11:21:47",442000
52.9,-0.1,1500,"sd","11:21:39",441700
53,0,100,"bu","11:20:48",439200
52.9,-0.1,2500,"bu","13:43:19",658900
52.9,-0.1,2500,"bu","13:43:18",656400
52.9,-0.1,4000,"sd","11:18:44",436700
52.9,-0.1,1000,"sd","11:17:44",432700
52.9,-0.1,1000,"bu","13:43:12",653900
52.8,-0.2,200,"sd","13:41:18",636900
52.9,-0.1,400,"bu","13:39:19",636500
52.9,-0.1,2000,"sd","11:19:28",439000
52.9,-0.1,1000,"sd","11:21:13",440200
52.9,-0.1,100,"sd","11:20:19",439100
52.9,-0.1,300,"sd","11:19:14",437000
53,0,100,"bu","13:50:04",711300
52.7,-0.3,1900,"sd","13:51:32",760800
52.7,-0.3,12700,"sd","13:51:31",758900
52.8,-0.2,21300,"sd","13:51:31",746200
52.9,-0.1,1000,"sd","13:51:31",724900
52.7,-0.3,500,"sd","13:51:40",761300
52.8,-0.2,100,"sd","13:40:54",636700
52.8,-0.2,300,"sd","13:52:47",761600
52.8,-0.2,1000,"sd","13:41:43",652900
52.9,-0.1,400,"sd","13:38:57",636100
52.9,-0.1,400,"sd","11:16:14",431700
52.7,-0.3,100,"bu","13:01:37",500900
52.7,-0.3,900,"sd","13:01:36",500800
52.8,-0.2,3100,"sd","13:01:28",479000
52.8,-0.2,10000,"sd","13:00:44",468200
52.9,-0.1,10000,"bu","13:19:06",559600
52.7,-0.3,500,"sd","13:02:18",501700
52.7,-0.3,700,"sd","13:01:36",499900
52.7,-0.3,100,"sd","13:01:35",499200
52.9,-0.1,1500,"sd","13:38:35",631000
52.8,-0.2,2000,"sd","13:19:01",549600
52.8,-0.2,2000,"sd","13:01:27",475900
52.8,-0.2,2000,"sd","13:00:32",458200
52.9,-0.1,400,"bu","13:00:31",456200
52.7,-0.3,5000,"sd","13:01:33",499100
52.8,-0.2,1800,"sd","13:01:33",494100
52.8,-0.2,2500,"sd","13:01:32",492300
52.9,-0.1,1000,"bu","13:19:41",561000
52.8,-0.2,4500,"sd","13:01:32",489800
52.8,-0.2,900,"sd","13:01:31",485300
52.8,-0.2,5300,"sd","13:01:26",473900
52.8,-0.2,100,"sd","13:01:25",468600
52.8,-0.2,100,"sd","13:01:24",468500
52.9,-0.1,4200,"sd","13:38:55",635700
52.9,-0.1,200,"bu","13:20:53",561700
52.9,-0.1,100,"bu","13:20:49",561500
52.7,-0.3,100,"bu","13:02:58",502800
52.8,-0.2,200,"sd","13:01:24",468400
52.9,-0.1,500,"sd","13:38:52",631500
52.9,-0.1,400,"bu","13:19:24",560000
52.7,-0.3,200,"sd","13:01:40",501200
52.7,-0.3,100,"sd","13:01:39",501000
52.8,-0.2,4300,"sd","13:01:30",484400
52.8,-0.2,1100,"sd","13:01:29",480100
53,0,500,"bu","13:29:57",580400
52.8,-0.2,500,"bu","13:13:31",534000
52.9,-0.1,200,"bu","13:50:57",722400
53,0,200,"bu","13:49:42",706000
53,0,500,"bu","13:48:21",705400
52.9,-0.1,200,"bu","13:50:53",722200
53,0,1000,"sd","13:47:19",692700
53,0,28400,"bu","13:47:18",691700
53,0,1000,"sd","13:31:29",598700
52.8,-0.2,500,"bu","13:13:24",533500
52.8,-0.2,1000,"bu","13:13:19",533000
53,0,11400,"sd","13:48:10",704900
52.9,-0.1,400,"bu","13:14:54",542700
52.9,-0.1,500,"bu","13:44:01",659800
53,0,3000,"bu","13:29:42",579900
52.8,-0.2,2000,"bu","13:14:08",542200
53,0,800,"sd","13:48:01",693500
52.9,-0.1,100,"sd","13:43:58",659300
52.8,-0.2,2500,"bu","13:14:04",540200
53,0,400,"bu","13:49:15",705800
52.8,-0.2,700,"bu","13:14:00",537700
52.8,-0.2,400,"bu","13:13:05",532000
52.9,-0.1,300,"bu","13:43:49",659200
52.9,-0.1,300,"bu","13:44:47",660700
53,0,2500,"bu","13:31:13",597700
52.9,-0.1,400,"bu","13:44:44",660400
53,0,400,"bu","13:31:11",595200
52.8,-0.2,1000,"bu","13:13:53",537000
53,0,400,"bu","13:50:11",711700
53,0,200,"bu","13:50:00",711200
52.9,-0.1,2100,"bu","13:45:44",663300
53,0,10000,"bu","13:31:07",594800
53,0,400,"bu","13:29:22",576900
53,0,5000,"bu","13:29:20",576500
52.8,-0.2,1000,"bu","13:13:48",536000
52.9,-0.1,400,"bu","13:51:04",722800
52.9,-0.1,10300,"sd","13:50:21",722000
52.9,-0.1,200,"bu","13:44:37",660000
52.9,-0.1,100,"bu","13:14:34",542300
52.9,-0.1,400,"bu","13:45:38",661200
52.8,-0.2,100,"sd","13:40:10",636600
52.8,-0.2,100,"bu","13:13:42",535000
52.9,-0.1,1100,"bu","13:51:14",723900
53,0,400,"bu","13:30:16",584800
52.8,-0.2,1000,"bu","13:12:43",531600
53,0,5000,"bu","13:49:47",711000
52.7,-0.3,400,"sd","13:13:37",534900
52.8,-0.2,500,"bu","13:13:37",534500
53,0,100,"sd","11:08:19",421300
52.2,-0.8,1000,"bu","14:31:49",1133800
52.3,-0.7,3000,"sd","14:30:26",1100400
53,0,1000,"sd","11:09:03",422300
52,-1,5000,"sd","14:32:06",1169300
53,0,100,"sd","11:08:06",421200
52.1,-0.9,100,"bu","14:31:59",1147300
52.2,-0.8,8200,"sd","14:31:47",1132800
53,0,100,"sd","11:07:14",421100
52,-1,500,"sd","14:32:10",1185000
53,0,200,"sd","11:07:11",421000
52.2,-0.8,200,"bu","14:31:53",1134000
52.1,-0.9,600,"bu","14:32:04",1164300
52.1,-0.9,600,"bu","14:32:03",1163700
52,-1,500,"sd","14:32:03",1163100
53,0,400,"bu","11:25:01",443600
53,0,100,"sd","11:06:58",420800
52,-1,800,"sd","14:32:08",1184500
52.1,-0.9,200,"sd","14:32:08",1183700
52,-1,500,"sd","14:31:59",1147200
52,-1,1000,"sd","14:32:12",1194000
52,-1,2000,"sd","14:32:11",1193000
53,0,400,"bu","11:15:04",430800
52.9,-0.1,400,"sd","11:14:06",429300
52,-1,10000,"sd","14:32:02",1162600
52.9,-0.1,100,"sd","11:14:28",429400
52.3,-0.7,200,"sd","14:30:35",1108600
52,-1,5100,"sd","14:31:57",1146700
52.1,-0.9,6900,"sd","14:31:57",1141600
52.9,-0.1,800,"sd","11:13:55",428900
52.3,-0.7,8000,"sd","14:30:30",1108400
52.1,-0.9,500,"bu","14:32:02",1152600
52.1,-0.9,4300,"bu","14:32:01",1152100
52,-1,500,"sd","14:32:01",1147800
52.1,-0.9,200,"sd","14:31:57",1134700
52.1,-0.9,500,"sd","14:31:56",1134500
53,0,1000,"bu","11:14:40",430400
52,-1,6000,"sd","14:32:10",1191000
52,-1,4000,"sd","14:32:08",1183500
52,-1,4900,"sd","14:32:07",1179500
52.1,-0.9,2900,"sd","14:32:07",1174600
52.2,-0.8,300,"bu","14:32:07",1171700
52.1,-0.9,2100,"bu","14:32:07",1171400
53,0,5000,"bu","11:05:27",416000
53,0,800,"bu","11:06:47",420700
53,0,500,"bu","11:06:46",419900
53,0,3000,"bu","11:06:40",419400
53.1,0.1,1000,"bu","10:56:19",398800
53.1,0.1,600,"bu","10:56:06",392800
53,0,400,"sd","10:56:03",392200
53,0,400,"sd","10:56:20",399200
53,0,200,"sd","10:55:15",391700
53,0,5000,"sd","10:56:17",397800
53,0,100,"sd","10:55:51",391800
53,0,800,"sd","11:13:03",427700
53,0,100,"sd","10:56:34",399300
53,0,400,"bu","11:13:16",428100
53,0,1800,"sd","10:48:11",385100
53,0,100,"sd","10:49:17",385900
53,0,3600,"bu","10:47:56",383300
53,0,500,"bu","10:47:52",379700
53,0,200,"bu","10:47:49",379200
53.1,0.1,100,"bu","10:49:47",386000
53.1,0.1,100,"bu","10:48:30",385400
53,0,200,"bu","10:48:18",385300
53,0,400,"bu","11:23:12",442800
53,0,400,"bu","11:22:18",442400
53,0,400,"bu","11:24:07",443200
53.1,0.1,400,"bu","10:48:51",385800
53,0,6000,"bu","10:47:29",379000
53,0,3000,"bu","10:47:26",373000
53,0,500,"bu","10:44:20",365900
53,0,200,"bu","10:44:17",365400
52.9,-0.1,3500,"sd","10:43:34",363700
53,0,400,"bu","10:43:25",360200
52.9,-0.1,2400,"bu","10:42:11",359700
52.9,-0.1,500,"bu","10:44:02",365200
52.9,-0.1,100,"bu","10:42:05",357300
53,0,100,"bu","10:43:19",359800
52.9,-0.1,1000,"bu","10:43:49",364700
53,0,400,"bu","10:47:02",369000
53,0,1000,"bu","10:47:05",370000
52.9,-0.1,700,"sd","10:46:19",367800
53,0,100,"bu","10:46:10",367100
53,0,400,"bu","10:46:08",367000
53,0,200,"bu","10:44:43",366200
52.9,-0.1,100,"sd","10:44:42",366000
52.6,-0.4,500,"bu","14:17:42",953400
52.6,-0.4,2200,"sd","14:17:32",952900
53,0,400,"bu","10:45:14",366600
53,0,100,"bu","10:46:50",368600
52.8,-0.2,1000,"bu","14:12:55",852600
52.9,-0.1,700,"sd","10:46:42",368500
52.6,-0.4,1300,"bu","14:18:06",957000
53,0,200,"sd","10:53:36",386500
52.6,-0.4,500,"bu","14:18:04",955700
52.6,-0.4,500,"bu","14:18:03",955200
53,0,1600,"bu","14:18:21",967000
52.9,-0.1,4400,"bu","14:18:21",965400
52.8,-0.2,3000,"bu","14:18:20",961000
52.7,-0.3,1000,"bu","14:18:20",958000
52.9,-0.1,100,"bu","13:45:09",660800
52.6,-0.4,400,"bu","14:18:01",954100
52.6,-0.4,300,"bu","14:17:55",953700
52.8,-0.2,100,"sd","11:28:13",455800
52.6,-0.4,600,"bu","14:18:03",954700
53,0,200,"sd","10:51:52",386300
52.9,-0.1,100,"sd","10:34:53",333400
52.9,-0.1,1400,"sd","10:37:32",336600
53,0,300,"bu","10:37:31",335200
53,0,100,"bu","10:36:37",334500
53,0,400,"bu","10:37:07",334900
52.9,-0.1,1000,"sd","10:34:38",333300
53,0,1000,"bu","10:34:31",332300
53,0,200,"bu","10:29:03",326900
53,0,2000,"bu","10:29:02",326700
53,0,400,"bu","10:28:58",324700
52.9,-0.1,1000,"sd","10:35:52",334400
52.8,-0.2,300,"sd","10:26:29",320900
53,0,100,"bu","10:28:42",324300
52.9,-0.1,1000,"sd","10:27:01",323700
52.9,-0.1,500,"sd","10:28:08",324200
52.9,-0.1,1700,"bu","10:26:56",322700
52.9,-0.1,100,"bu","10:26:55",321000
52.9,-0.1,4300,"bu","10:25:28",320200
52.9,-0.1,1700,"bu","10:25:27",315900
52.9,-0.1,400,"bu","10:24:26",312500
52.9,-0.1,9800,"sd","11:27:57",455700
52.9,-0.1,2000,"sd","11:27:41",445900
52.9,-0.1,100,"bu","10:24:18",312100
52.9,-0.1,400,"bu","10:26:16",320600
52.9,-0.1,100,"bu","10:24:09",312000
52.9,-0.1,100,"bu","10:23:55",311900
52.9,-0.1,300,"sd","11:25:47",443900
52.8,-0.2,2000,"sd","10:23:40",311800
52.9,-0.1,500,"bu","10:17:20",300400
52.8,-0.2,200,"sd","10:17:20",299900
52.9,-0.1,600,"bu","10:17:16",299700
52.9,-0.1,400,"bu","10:17:12",298800
52.9,-0.1,300,"bu","10:17:13",299100
52.9,-0.1,100,"sd","10:20:03",306400
52.9,-0.1,5000,"bu","10:17:11",298400
52.9,-0.1,500,"sd","10:19:50",306300
52.8,-0.2,1000,"sd","10:15:44",292700
52.9,-0.1,300,"bu","10:17:37",300900
52.8,-0.2,100,"sd","10:15:26",291700
52.9,-0.1,400,"bu","10:20:49",307700
52.9,-0.1,200,"bu","10:17:30",300600
52.9,-0.1,100,"sd","10:12:51",285500
53,0,500,"bu","10:13:36",286100
52.9,-0.1,500,"sd","10:11:59",283600
52.8,-0.2,1100,"sd","10:25:01",314200
52.9,-0.1,100,"bu","10:25:01",313100
52.9,-0.1,500,"bu","10:25:00",313000
53,0,100,"bu","10:08:34",268000
52.9,-0.1,100,"sd","10:11:46",283100
52.9,-0.1,2000,"sd","10:11:45",283000
52.9,-0.1,400,"sd","10:20:09",306800
52.9,-0.1,2000,"sd","10:11:39",281000
53,0,600,"sd","10:08:21",267900
53,0,100,"bu","10:13:07",285600
52.8,-0.2,1500,"sd","10:13:59",288100
52.9,-0.1,500,"sd","10:13:59",286600
53,0,400,"bu","10:09:58",269300
53,0,400,"bu","10:09:04",268400
53,0,500,"bu","10:09:49",268900
53.1,0.1,100,"sd","10:00:25",236500
52.9,-0.1,500,"sd","10:10:48",278000
52.9,-0.1,1000,"sd","10:10:28",277500
53.1,0.1,1500,"sd","10:01:08",239000
52.9,-0.1,7000,"sd","10:10:24",276500
52.9,-0.1,1000,"sd","10:10:55",279000
52.7,-0.3,500,"sd","14:12:40",851600
53.1,0.1,1000,"sd","10:00:43",237500
52.9,-0.1,200,"sd","10:10:06",269500
52.9,-0.1,100,"bu","10:18:23",302700
52.9,-0.1,200,"sd","10:33:22",331100
52.8,-0.2,1300,"sd","10:18:17",302600
52.9,-0.1,400,"bu","10:18:07",301300
52.9,-0.1,5000,"bu","10:41:45",357200
52.8,-0.2,400,"bu","14:12:28",851100
52.9,-0.1,100,"bu","10:18:52",305800
52.9,-0.1,200,"sd","10:34:12",331300
52.9,-0.1,400,"sd","10:32:53",330900
52.9,-0.1,3000,"bu","10:18:44",305700
52.9,-0.1,100,"sd","11:03:11",408300
53,0,100,"sd","10:50:07",386100
52.6,-0.4,300,"bu","14:16:30",933600
52.6,-0.4,500,"bu","14:16:57",946700
52.6,-0.4,900,"bu","14:16:39",941500
52.5,-0.5,2000,"sd","14:16:24",923300
52.6,-0.4,1000,"bu","14:16:23",921300
52.6,-0.4,1500,"bu","14:16:38",940600
52.5,-0.5,500,"sd","14:16:38",939100
52.6,-0.4,200,"sd","14:17:31",950700
52.6,-0.4,1000,"bu","14:16:50",946200
52.6,-0.4,5000,"bu","14:16:36",938600
52.6,-0.4,3000,"bu","14:16:48",945200
52.6,-0.4,100,"bu","14:16:45",942200
52.6,-0.4,1000,"sd","14:17:30",950500
52.5,-0.5,300,"sd","14:16:43",942100
52.5,-0.5,10000,"sd","14:16:27",933300
52.6,-0.4,300,"bu","14:16:41",941800
52.6,-0.4,500,"sd","14:17:01",949500
52.6,-0.4,2000,"sd","14:17:00",949000
52.6,-0.4,300,"sd","14:16:59",947000
53,0,1000,"sd","11:12:16",426900
53,0,500,"bu","11:15:58",431300
53,0,8100,"sd","10:05:10",255300
53,0,500,"sd","10:05:07",247200
53,0,5900,"sd","10:05:26",261200
53,0,1000,"sd","10:05:05",246700
53,0,300,"sd","10:06:20",266300
53.1,0.1,300,"sd","10:05:51",265300
53,0,400,"sd","11:11:58",425900
53,0,400,"sd","11:10:16",424700
53.1,0.1,500,"sd","10:05:45",265000
53,0,200,"sd","10:06:45",266500
53,0,400,"sd","11:11:35",425500
53,0,2000,"sd","11:09:55",424300
53.1,0.1,3300,"bu","10:05:30",264500
53,0,400,"sd","11:11:06",425100
52.9,-0.1,1000,"bu","14:03:44",777900
52.9,-0.1,400,"bu","14:04:10",778400
52.8,-0.2,2000,"sd","14:03:27",776900
52.8,-0.2,500,"sd","14:02:49",772800
52.8,-0.2,100,"sd","14:03:26",774900
52.8,-0.2,100,"sd","14:03:55",778000
52.8,-0.2,2000,"sd","14:03:14",774800
53.2,0.2,200,"bu","09:58:39",232600
53,0,100,"sd","10:57:04",399400
52.8,-0.2,500,"sd","14:02:30",768900
52.8,-0.2,400,"sd","14:02:26",768400
52.9,-0.1,200,"sd","13:36:37",628300
53,0,400,"bu","13:36:36",628100
52.8,-0.2,200,"sd","14:02:18",768000
53,0,3700,"sd","13:36:29",627700
53.1,0.1,500,"bu","13:36:28",622500
53,0,1500,"sd","13:36:28",624000
53,0,5000,"sd","10:55:00",391500
53.1,0.1,5000,"bu","13:33:22",611500
52.8,-0.2,1000,"sd","14:02:40",772300
52.8,-0.2,500,"sd","14:02:37",771300
52.8,-0.2,1500,"sd","14:02:36",770800
52.8,-0.2,600,"sd","14:02:00",767800
52.8,-0.2,400,"sd","14:02:33",769300
52.9,-0.1,200,"sd","10:32:24",330500
52.9,-0.1,100,"sd","10:32:16",330300
52.9,-0.1,4100,"sd","10:41:09",349700
