"price","change","match_qtty","side","time","total_vol"
25,0.05,100,"bu","10:13:47",94000
25,0.05,100,"bu","10:08:45",82300
24.9,-0.05,6400,"sd","10:13:26",93900
24.95,0,1400,"sd","10:13:26",87500
25.1,0.15,200,"sd","10:00:14",61600
24.95,0,100,"sd","10:10:17",86100
24.95,0,3700,"sd","10:09:25",86000
25.1,0.15,500,"sd","10:00:50",62100
25,0.05,100,"bu","10:18:21",102100
24.9,-0.05,200,"sd","10:33:51",119500
24.95,0,4600,"bu","13:48:54",219000
24.9,-0.05,200,"sd","13:48:52",214400
24.85,-0.1,400,"sd","11:11:05",171500
25.05,0.1,1000,"sd","10:06:58",74500
24.85,-0.1,400,"sd","11:10:15",171100
25.05,0.1,6900,"sd","10:06:51",73500
24.85,-0.1,400,"sd","11:11:57",172300
24.85,-0.1,400,"sd","11:11:34",171900
24.95,0,400,"bu","10:56:41",143100
24.85,-0.1,100,"sd","14:01:25",226400
24.85,-0.1,2000,"sd","14:02:02",228400
25.1,0.15,600,"bu","09:55:35",50300
24.95,0,500,"bu","10:39:37",127900
25.1,0.15,200,"bu","09:55:25",49700
24.95,0,100,"bu","10:31:50",119300
25,0.05,1700,"sd","10:16:24",102000
25.1,0.15,5000,"bu","09:54:33",49500
25,0.05,2500,"bu","10:30:27",119200
25.05,0.1,500,"bu","09:43:02",21800
25.1,0.15,100,"bu","09:55:53",50600
25.1,0.15,200,"bu","09:55:44",50500
25.1,0.15,400,"sd","10:03:51",64600
25.1,0.15,900,"sd","10:03:37",64200
25.15,0.2,1100,"bu","10:03:15",63300
25.1,0.15,400,"sd","10:04:09",66600
25.1,0.15,1600,"bu","10:04:09",66200
24.9,-0.05,100,"bu","11:05:00",165400
24.9,-0.05,10100,"sd","11:04:46",165300
24.95,0,1800,"sd","09:37:01",21100
24.9,-0.05,200,"sd","11:03:34",155200
24.9,-0.05,1800,"sd","11:03:34",155000
24.95,0,800,"sd","09:36:52",19300
24.95,0,1000,"sd","09:36:40",18500
24.95,0,400,"bu","10:59:23",148300
24.95,0,4600,"sd","10:59:04",147900
24.95,0,200,"sd","10:57:48",143300
24.95,0,200,"bu","10:59:30",149100
24.95,0,700,"sd","10:22:02",103100
24.95,0,600,"sd","10:59:24",148900
25.05,0.1,5700,"sd","10:07:35",80200
25,0.05,2000,"sd","10:07:35",82200
25.1,0.15,500,"sd","09:59:36",61400
25.15,0.2,100,"bu","10:02:29",62200
25.05,0.1,6200,"bu","09:50:27",28400
25.05,0.1,10000,"sd","09:58:25",60900
25.1,0.15,2000,"sd","09:51:36",39700
25,0.05,100,"sd","09:49:18",22100
25.05,0.1,100,"bu","09:50:12",22200
25.1,0.15,2000,"sd","09:52:05",42700
25.15,0.2,1000,"bu","09:51:58",40700
25.15,0.2,200,"bu","09:58:04",50900
25.05,0.1,100,"sd","09:28:06",14500
25,0.05,1200,"sd","09:29:53",16500
25.05,0.1,400,"sd","09:29:01",15300
25.1,0.15,400,"bu","09:28:59",14900
25.05,0.1,200,"sd","09:27:30",14400
25.1,0.15,400,"sd","09:25:46",14200
25.1,0.15,100,"sd","09:24:44",13800
25.05,0.1,100,"bu","09:38:52",21300
25,0.05,100,"bu","09:38:52",21200
25.15,0.2,100,"bu","09:56:41",50700
25.1,0.15,100,"bu","09:53:27",44500
25.1,0.15,1000,"sd","09:52:38",43800
25.1,0.15,100,"sd","09:52:34",42800
25.1,0.15,600,"sd","09:52:49",44400
25.15,0.2,700,"bu","09:20:28",10400
25.15,0.2,8600,"","09:15:04",8600
25.1,0.15,9300,"bu","09:51:24",37700
25,0.05,100,"sd","09:48:24",21900
25,0.05,100,"sd","09:49:08",22000
25,0.05,300,"sd","09:35:49",17500
25,0.05,700,"sd","09:35:49",17200
25.15,0.2,3200,"sd","09:21:31",13600
25.15,0.2,100,"bu","09:23:38",13700
25.15,0.2,800,"bu","09:18:54",9700
25.1,0.15,100,"bu","09:18:54",8900
25.05,0.1,100,"bu","09:18:54",8800
25,0.05,100,"sd","09:18:45",8700
