"price","change","match_qtty","side","time","total_vol"
6.98,0.01,400,"sd","14:31:25",95700
6.98,0.01,500,"sd","14:24:01",95100
6.98,0.01,500,"sd","14:23:27",94600
6.98,0.01,100,"sd","14:15:18",89100
7,0.03,2800,"sd","14:14:45",88900
7,0.03,1800,"sd","14:13:29",86100
7,0.03,100,"sd","14:14:53",89000
6.94,-0.03,10700,"","14:45:32",108300
7,0.03,1000,"bu","14:09:13",77000
6.98,0.01,200,"sd","14:26:13",95300
7,0.03,2000,"bu","14:06:37",76000
7,0.03,7300,"bu","14:09:26",84300
6.97,0,900,"sd","13:27:08",60700
6.98,0.01,100,"bu","13:35:08",70800
6.96,-0.01,1200,"sd","14:32:21",97600
6.98,0.01,200,"sd","13:54:30",73500
7,0.03,2000,"bu","13:28:54",65700
6.97,0,3000,"sd","13:28:52",63700
6.99,0.02,100,"sd","13:25:05",59700
6.98,0.01,900,"sd","13:17:57",58500
6.98,0.01,500,"sd","13:17:53",57600
6.97,0,1000,"sd","13:06:57",55300
6.98,0.01,100,"sd","13:18:28",58600
6.98,0.01,100,"sd","13:22:44",59500
6.99,0.02,100,"bu","13:23:11",59600
6.98,0.01,100,"sd","13:02:32",54000
6.97,0,300,"sd","13:03:33",54300
6.98,0.01,700,"sd","11:19:03",53600
6.99,0.02,1300,"sd","11:18:52",52900
6.97,0,300,"sd","13:40:59",71600
6.98,0.01,1200,"bu","13:42:41",72800
6.98,0.01,800,"sd","13:19:42",59400
6.98,0.01,300,"sd","13:01:25",53900
6.96,-0.01,2600,"sd","13:31:29",70700
6.98,0.01,1200,"bu","13:12:11",56500
6.98,0.01,500,"sd","13:40:18",71300
6.97,0,500,"sd","13:50:15",73300
6.97,0,2400,"sd","13:30:58",68100
6.97,0,600,"sd","13:14:29",57100
7,0.03,800,"sd","14:18:37",94100
6.97,0,600,"sd","14:32:00",96300
7.02,0.05,100,"sd","11:07:49",51300
7.02,0.05,200,"bu","11:07:01",51200
6.96,-0.01,100,"sd","14:32:04",96400
6.99,0.02,300,"sd","11:14:12",51600
7,0.03,100,"bu","10:42:14",42800
7,0.03,500,"bu","10:44:49",43300
7,0.03,1000,"bu","10:51:13",44300
6.98,0.01,100,"sd","13:26:52",59800
7,0.03,100,"bu","10:53:51",45400
7,0.03,3400,"bu","14:18:04",92800
6.98,0.01,300,"bu","14:18:04",89400
7,0.03,1000,"bu","10:52:09",45300
7,0.03,500,"sd","14:18:23",93300
6.98,0.01,1800,"bu","10:27:36",28100
6.98,0.01,400,"bu","10:27:35",26300
6.98,0.01,300,"bu","10:27:24",25900
6.97,0,1000,"sd","10:28:24",30100
6.98,0.01,1000,"sd","10:28:24",29100
6.98,0.01,500,"sd","10:27:13",25600
6.96,-0.01,100,"sd","10:23:25",20000
6.98,0.01,200,"sd","10:26:03",25100
6.97,0,3000,"sd","10:25:59",24900
6.97,0,1900,"bu","10:23:46",21900
6.96,-0.01,800,"sd","10:21:03",19900
6.95,-0.02,300,"sd","10:11:38",19100
6.96,-0.01,500,"sd","10:09:53",13300
6.95,-0.02,500,"sd","10:10:00",13800
6.97,0,1100,"sd","10:06:27",12100
6.96,-0.01,700,"sd","10:06:50",12800
6.99,0.02,200,"sd","14:02:57",74000
6.99,0.02,300,"bu","14:02:56",73800
7,0.03,500,"bu","10:41:27",42700
6.99,0.02,1000,"bu","10:41:27",42200
6.98,0.01,600,"sd","10:39:05",41200
7,0.03,500,"bu","10:30:56",40600
7,0.03,3900,"bu","10:30:35",40100
6.99,0.02,6100,"bu","10:30:35",36200
6.98,0.01,100,"sd","09:41:24",8100
6.95,-0.02,5000,"sd","10:11:25",18800
6.98,0.01,100,"bu","10:04:31",11000
6.99,0.02,300,"bu","09:36:53",8000
6.98,0.01,1700,"bu","09:36:53",7700
6.99,0.02,100,"sd","11:04:11",51000
7,0.03,500,"bu","10:59:33",45900
7,0.03,5000,"bu","10:59:39",50900
6.98,0.01,200,"sd","09:59:23",10900
6.98,0.01,300,"bu","09:52:11",9500
6.98,0.01,1000,"sd","09:58:13",10700
6.98,0.01,600,"sd","09:25:26",5300
6.98,0.01,100,"bu","09:45:38",8200
6.98,0.01,200,"bu","09:56:38",9700
6.98,0.01,200,"bu","09:33:36",5500
6.98,0.01,1000,"bu","09:51:18",9200
6.98,0.01,500,"bu","09:34:59",6000
6.99,0.02,100,"sd","09:24:12",4700
6.97,0,500,"bu","09:23:26",4600
6.97,0,4100,"sd","09:23:20",4100
