"price","change","match_qtty","side","time","total_vol"
8.06,-0.04,500,"sd","14:30:57",478100
8.06,-0.04,1100,"sd","14:21:59",465000
8.05,-0.05,6500,"sd","14:22:31",476500
8.06,-0.04,1100,"sd","14:22:50",477600
8.05,-0.05,5000,"sd","14:22:30",470000
8.09,-0.01,100,"bu","14:16:08",451300
8.07,-0.03,100,"sd","14:16:17",451400
8.09,-0.01,500,"sd","14:15:02",446100
8.09,-0.01,100,"bu","14:15:42",451200
8.07,-0.03,4400,"sd","14:15:26",451100
8.08,-0.02,600,"sd","14:15:26",446700
8.13,0.03,52700,"","14:45:32",534100
8.1,0,200,"sd","14:08:27",445000
8.1,0,400,"bu","14:08:08",444800
8.1,0,200,"bu","14:08:07",444400
8.06,-0.04,4200,"sd","14:21:28",463900
8.07,-0.03,100,"sd","14:21:28",459700
8.11,0.01,100,"bu","13:57:07",437800
8.09,-0.01,600,"sd","14:09:37",445600
8.08,-0.02,2200,"sd","14:04:48",442800
8.09,-0.01,300,"sd","14:04:48",440600
8.1,0,400,"sd","13:56:41",437000
8.11,0.01,100,"bu","13:56:21",436600
8.1,0,100,"sd","13:39:41",431700
8.1,0,700,"bu","13:56:55",437700
8.1,0,1000,"bu","13:55:58",436500
8.1,0,400,"bu","14:04:56",444200
8.1,0,1000,"bu","14:04:54",443800
8.11,0.01,100,"bu","13:59:33",437900
8.1,0,900,"bu","13:32:06",431600
8.1,0,1100,"bu","13:26:03",416100
8.1,0,1900,"bu","13:31:55",430700
8.1,0,400,"bu","13:24:39",415000
8.1,0,2000,"sd","13:28:35",421600
8.09,-0.01,100,"bu","14:32:15",481200
8.1,0,200,"bu","14:32:15",481400
8.1,0,3000,"sd","13:28:50",424600
8.1,0,500,"sd","13:18:46",389100
8.1,0,900,"bu","13:17:12",388100
8.1,0,11600,"bu","13:17:11",387200
8.1,0,500,"bu","13:18:20",388600
8.09,-0.01,6500,"bu","13:16:36",375600
8.09,-0.01,3200,"bu","13:16:27",369100
8.09,-0.01,200,"bu","13:15:17",353600
8.09,-0.01,2000,"bu","13:15:23",355600
8.09,-0.01,10000,"bu","13:16:16",365900
8.09,-0.01,300,"sd","13:15:47",355900
8.09,-0.01,100,"sd","11:21:47",345500
8.1,0,1000,"bu","11:21:43",345400
8.08,-0.02,3200,"sd","13:42:10",435500
8.09,-0.01,600,"sd","13:42:10",432300
8.09,-0.01,600,"bu","13:01:28",350800
8.1,0,20000,"bu","13:18:58",409100
8.09,-0.01,100,"bu","13:02:55",350900
8.1,0,5500,"bu","13:19:16",414600
8.09,-0.01,200,"bu","13:12:34",351100
8.1,0,2000,"bu","13:29:52",426600
8.1,0,1000,"bu","13:31:26",428800
8.09,-0.01,300,"bu","13:14:53",353400
8.09,-0.01,2000,"bu","13:14:43",353100
8.1,0,200,"bu","13:31:14",427800
8.1,0,1000,"bu","13:31:08",427600
8.04,-0.06,1700,"sd","14:32:06",481100
8.05,-0.05,1100,"sd","14:31:59",479400
8.06,-0.04,5300,"sd","14:19:26",459600
8.07,-0.03,2700,"sd","14:19:26",454300
8.06,-0.04,200,"sd","14:31:51",478300
8.1,0,3200,"bu","10:59:57",336100
8.11,0.01,1000,"bu","10:42:42",314100
8.1,0,400,"sd","10:43:08",315500
8.11,0.01,1000,"bu","10:43:04",315100
8.1,0,3500,"bu","13:27:03",419600
8.1,0,1800,"bu","14:00:51",439900
8.11,0.01,2400,"bu","10:51:10",322000
8.11,0.01,1000,"sd","10:51:34",323000
8.11,0.01,4000,"bu","10:48:03",319600
8.1,0,1000,"bu","10:38:37",312100
8.11,0.01,200,"sd","14:00:36",438100
8.09,-0.01,100,"bu","14:17:48",451600
8.11,0.01,2000,"sd","10:51:58",325000
8.1,0,100,"bu","10:45:41",315600
8.07,-0.03,200,"bu","10:23:49",297100
8.07,-0.03,300,"bu","10:23:21",296900
8.07,-0.03,100,"sd","10:18:06",291000
8.1,0,500,"bu","10:08:07",286300
8.07,-0.03,1900,"bu","10:24:57",299100
8.07,-0.03,100,"bu","10:24:55",297200
8.1,0,1000,"bu","10:09:12",287300
8.09,-0.01,500,"sd","10:09:49",287800
8.1,0,300,"sd","10:01:08",248700
8.07,-0.03,2100,"sd","10:10:18",290900
8.08,-0.02,1000,"sd","10:10:18",288800
8.1,0,1000,"sd","10:33:42",311100
8.07,-0.03,100,"bu","10:19:05",294100
8.07,-0.03,3000,"bu","10:18:57",294000
8.09,-0.01,100,"bu","14:16:38",451500
