"price","change","match_qtty","side","time","total_vol"
74,-0.1,300,"bu","14:28:33",16000
73.7,-0.4,700,"sd","14:27:04",15500
73.9,-0.2,100,"sd","14:24:27",14800
74.3,0.2,3000,"","14:45:02",19000
73.7,-0.4,200,"sd","14:27:38",15700
73.9,-0.2,100,"bu","13:24:28",13800
73.9,-0.2,100,"bu","13:35:54",13900
73.9,-0.2,100,"bu","13:36:15",14000
73.7,-0.4,100,"sd","11:21:08",12700
73.7,-0.4,1000,"sd","13:00:41",13700
73.7,-0.4,1000,"sd","10:55:57",12600
73.7,-0.4,100,"","10:50:47",11400
73.7,-0.4,500,"bu","10:38:15",11300
73.6,-0.5,900,"sd","10:38:02",10800
73.6,-0.5,300,"sd","10:37:33",9900
73.6,-0.5,1000,"sd","10:19:49",9300
73.6,-0.5,100,"sd","10:10:17",7400
73.7,-0.4,200,"","10:32:38",9600
73.9,-0.2,700,"bu","13:36:29",14700
73.6,-0.5,200,"sd","10:54:16",11600
73.5,-0.6,3000,"sd","09:54:15",3500
74.1,0,100,"bu","09:46:44",100
73.9,-0.2,100,"bu","09:56:10",3600
73.6,-0.5,900,"sd","10:12:03",8300
73.5,-0.6,300,"sd","10:04:47",7300
73.5,-0.6,3000,"sd","10:04:33",7000
73.7,-0.4,100,"","10:23:12",9400
73.9,-0.2,100,"bu","09:52:00",500
73.7,-0.4,100,"bu","09:58:07",4000
73.7,-0.4,300,"bu","09:57:58",3900
74,-0.1,100,"sd","09:47:21",200
74,-0.1,200,"sd","09:48:00",400
