"price","change","match_qtty","side","time","total_vol"
45.6,-0.4,5000,"","14:45:05",14800
45.9,-0.1,100,"sd","14:26:52",9800
46,0,1000,"bu","13:56:10",7900
46,0,1000,"bu","13:56:49",8900
46,0,800,"bu","13:58:19",9700
46,0,500,"sd","13:03:54",5400
46,0,200,"sd","13:39:31",6600
46,0,300,"sd","13:49:35",6900
46,0,700,"bu","13:13:56",6400
46,0,300,"bu","13:12:53",5700
46,0,200,"","10:08:07",4900
46,0,100,"bu","10:00:14",4300
46,0,400,"sd","10:05:39",4700
46,0,500,"bu","09:55:16",3600
46,0,1100,"sd","09:40:10",2600
46,0,100,"bu","09:59:58",4200
46,0,100,"bu","09:52:03",2900
46,0,1500,"bu","09:28:55",1500
46,0,500,"bu","09:56:48",4100
46,0,200,"bu","09:52:52",3100
46,0,100,"bu","09:44:10",2700
46,0,100,"bu","09:48:08",2800
