"price","change","match_qtty","side","time","total_vol"
7.39,0.11,200,"sd","14:31:34",343000
7.39,0.11,100,"sd","14:31:40",343100
7.41,0.13,100,"sd","14:31:22",342800
7.4,0.12,1000,"sd","14:28:21",340800
7.41,0.13,1900,"bu","14:28:34",342700
7.43,0.15,100,"sd","14:18:54",320100
7.41,0.13,500,"bu","14:24:01",339800
7.43,0.15,1000,"sd","14:19:15",321100
7.41,0.13,2600,"sd","14:23:23",339300
7.41,0.13,200,"sd","14:22:50",336700
7.43,0.15,1000,"sd","14:16:06",308300
7.43,0.15,500,"sd","14:16:10",308800
7.34,0.06,20300,"","14:45:31",365000
7.44,0.16,200,"bu","14:19:31",321300
7.45,0.17,800,"bu","14:19:59",322100
7.41,0.13,11600,"sd","14:21:37",336500
7.43,0.15,2800,"sd","14:21:37",324900
7.43,0.15,100,"sd","14:09:33",302700
7.45,0.17,900,"sd","13:57:40",285300
7.42,0.14,300,"sd","14:09:48",303000
7.43,0.15,300,"bu","14:06:52",302600
7.43,0.15,2000,"bu","14:05:32",302300
7.41,0.13,100,"sd","14:10:38",303100
7.45,0.17,400,"sd","13:55:58",284400
7.46,0.18,1000,"bu","13:35:06",258300
7.44,0.16,5100,"bu","13:24:12",257000
7.38,0.1,900,"sd","14:32:15",344700
7.44,0.16,100,"sd","13:07:00",251900
7.48,0.2,1600,"sd","13:06:08",251800
7.48,0.2,9000,"bu","13:02:39",248700
7.47,0.19,3900,"bu","13:02:39",239700
7.48,0.2,1500,"sd","13:03:12",250200
7.48,0.2,500,"sd","11:20:43",212400
7.48,0.2,1000,"sd","11:19:36",210900
7.48,0.2,100,"sd","11:18:41",208900
7.46,0.18,800,"sd","13:43:11",259400
7.48,0.2,500,"sd","11:20:32",211900
7.48,0.2,1000,"sd","11:19:21",209900
7.45,0.17,200,"sd","13:52:33",284000
7.46,0.18,1100,"sd","13:50:03",281400
7.48,0.2,5200,"bu","13:45:47",278100
7.47,0.19,1500,"bu","13:45:47",272900
7.46,0.18,300,"sd","13:41:44",258600
7.47,0.19,1000,"bu","13:01:27",235800
7.48,0.2,500,"sd","11:20:02",211400
7.46,0.18,1700,"sd","13:50:50",283100
7.48,0.2,2000,"sd","13:48:04",280300
7.48,0.2,200,"sd","13:47:54",278300
7.47,0.19,500,"sd","11:28:20",219600
7.46,0.18,300,"bu","13:51:06",283400
7.48,0.2,400,"bu","13:51:06",283800
7.46,0.18,4000,"sd","13:45:38",271400
7.38,0.1,600,"sd","14:32:00",343800
7.39,0.11,100,"sd","14:32:00",343200
7.48,0.2,500,"sd","11:15:44",207800
7.48,0.2,5100,"bu","11:07:16",189700
7.48,0.2,600,"sd","11:07:58",192300
7.49,0.21,3500,"bu","11:08:33",195800
7.49,0.21,2000,"bu","11:07:41",191700
7.48,0.2,500,"sd","11:05:38",168600
7.48,0.2,3000,"bu","11:02:49",166100
7.48,0.2,10000,"sd","11:13:46",207300
7.48,0.2,500,"sd","10:56:15",159900
7.48,0.2,500,"sd","10:55:42",159400
7.49,0.21,200,"bu","10:48:33",112100
7.48,0.2,200,"sd","10:44:20",109400
7.48,0.2,200,"sd","10:44:14",109200
7.48,0.2,100,"sd","10:43:56",109000
