"price","change","match_qtty","side","time","total_vol"
21,-0.2,100,"bu","14:29:12",140800
21.05,-0.15,800,"sd","14:25:38",135600
21,-0.2,4900,"sd","14:28:51",140700
21.05,-0.15,6200,"bu","14:18:54",133800
21.05,-0.15,1000,"sd","14:23:09",134800
21.05,-0.15,200,"bu","14:16:13",123300
21.05,-0.15,500,"sd","14:15:52",123100
21,-0.2,900,"sd","14:15:27",122600
21.05,-0.15,3100,"sd","14:15:27",121700
20.85,-0.35,24600,"","14:45:33",165400
21,-0.2,300,"sd","14:08:04",118600
21.05,-0.15,200,"bu","14:27:46",135800
21.25,0.05,3000,"bu","13:27:08",81900
21.2,0,1000,"bu","13:34:02",83200
21.25,0.05,3000,"bu","13:06:52",78500
21.25,0.05,100,"bu","13:16:30",78600
21.25,0.05,100,"bu","13:04:43",75500
21.1,-0.1,200,"bu","13:42:00",84700
21.2,0,200,"bu","13:39:51",83400
21.1,-0.1,1100,"sd","13:40:57",84500
21.1,-0.1,1800,"bu","13:44:19",87400
21.05,-0.15,300,"sd","13:30:53",82200
21.1,-0.1,900,"bu","13:43:58",85600
21.1,-0.1,800,"sd","13:49:59",88200
21.1,-0.1,100,"sd","11:09:17",75000
21.25,0.05,100,"bu","11:24:53",75300
21.1,-0.1,1000,"sd","10:55:46",74800
21.1,-0.1,1000,"bu","10:48:28",72800
21.25,0.05,100,"bu","11:22:33",75100
21.25,0.05,100,"bu","11:24:11",75200
21,-0.2,3300,"sd","14:17:36",126600
21.25,0.05,300,"bu","13:26:50",78900
21.05,-0.15,1000,"bu","14:17:56",127600
21.1,-0.1,600,"sd","10:28:07",69900
21.25,0.05,100,"bu","11:26:55",75400
21.05,-0.15,1400,"bu","10:08:26",67300
21.05,-0.15,1000,"bu","10:00:34",48700
21.05,-0.15,1700,"bu","10:09:01",69000
21.05,-0.15,500,"bu","10:01:14",49400
21.05,-0.15,100,"bu","10:10:32",69200
21.05,-0.15,100,"bu","10:10:13",69100
21.05,-0.15,200,"bu","10:00:40",48900
21.05,-0.15,100,"bu","10:11:05",69300
21.05,-0.15,1600,"sd","10:04:57",55900
21.05,-0.15,10000,"bu","10:06:46",65900
21,-0.2,3000,"bu","14:03:28",118200
21,-0.2,2000,"bu","14:02:49",115200
21.05,-0.15,100,"bu","14:03:51",118300
21.1,-0.1,1000,"bu","10:54:30",73800
21,-0.2,100,"bu","14:02:15",113200
21,-0.2,900,"bu","14:02:03",113100
21,-0.2,100,"bu","14:01:17",112200
21,-0.2,13300,"sd","14:01:16",112100
21.05,-0.15,6500,"sd","14:01:16",98800
21.1,-0.1,4100,"sd","14:01:16",92300
21.1,-0.1,1500,"sd","10:31:48",71800
21.2,0,600,"bu","09:55:03",20200
21.2,0,5700,"sd","09:52:20",19400
21.25,0.05,2900,"sd","09:52:20",13700
21.2,0,100,"bu","09:54:32",19600
21.1,-0.1,400,"bu","10:30:35",70300
21.15,-0.05,500,"sd","09:55:38",20700
21.05,-0.15,900,"sd","10:02:49",52200
21.05,-0.15,2100,"sd","10:04:45",54300
21.2,0,100,"bu","10:59:23",74900
21.05,-0.15,4500,"sd","09:59:05",40700
20.95,-0.25,3500,"sd","09:59:05",46200
21.05,-0.15,500,"bu","09:59:56",47700
21,-0.2,2000,"sd","09:59:05",42700
21.05,-0.15,1000,"sd","09:59:30",47200
21.05,-0.15,200,"bu","10:01:33",49600
21.05,-0.15,1600,"bu","10:02:22",51300
21,-0.2,100,"bu","10:02:22",49700
21.25,0.05,100,"sd","09:49:27",10800
21.05,-0.15,1500,"sd","09:58:45",36200
21.1,-0.1,7100,"sd","09:58:45",34700
21.15,-0.05,6400,"sd","09:58:45",27600
21.2,0,400,"bu","09:57:13",21100
21.2,0,100,"bu","09:57:30",21200
21.3,0.1,300,"bu","09:39:00",3600
21.2,0,600,"sd","09:31:32",1400
21.3,0.1,1000,"bu","09:37:26",3300
21.3,0.1,300,"","09:15:06",300
21.3,0.1,400,"bu","09:32:19",2300
21.25,0.05,500,"bu","09:32:19",1900
21.2,0,100,"bu","09:53:42",19500
21.25,0.05,500,"sd","09:21:05",800
21.25,0.05,4300,"sd","09:47:41",10700
21.25,0.05,2800,"sd","09:43:59",6400
