"price","change","match_qtty","side","time","total_vol"
42.8,-0.65,200,"bu","14:30:55",1792300
42.75,-0.7,5000,"sd","14:31:39",1814900
42.8,-0.65,200,"bu","14:31:39",1809900
42.8,-0.65,1000,"bu","14:31:01",1796600
42.75,-0.7,1000,"sd","14:31:00",1795600
42.75,-0.7,500,"sd","14:31:09",1800200
42.75,-0.7,10500,"sd","14:31:42",1826900
42.8,-0.65,8200,"bu","14:31:33",1809700
42.8,-0.65,100,"bu","14:31:08",1799700
42.75,-0.7,500,"sd","14:31:08",1799600
42.75,-0.7,500,"sd","14:31:07",1799100
42.75,-0.7,200,"sd","14:31:31",1801500
42.75,-0.7,1500,"sd","14:30:58",1794600
42.8,-0.65,4000,"bu","14:30:47",1792100
42.8,-0.65,1000,"bu","14:31:41",1816400
42.75,-0.7,500,"sd","14:31:41",1815400
42.8,-0.65,1000,"bu","14:31:15",1801200
42.75,-0.7,2000,"sd","14:31:05",1798600
42.8,-0.65,800,"bu","14:30:56",1793100
42.75,-0.7,2500,"sd","14:30:42",1788100
42.8,-0.65,100,"bu","14:31:25",1801300
42.8,-0.65,8200,"sd","14:29:15",1707700
42.85,-0.6,5000,"sd","14:28:21",1646600
42.9,-0.55,100,"bu","14:26:27",1636000
42.9,-0.55,100,"bu","14:26:26",1635900
42.8,-0.65,1000,"sd","14:29:13",1699500
42.85,-0.6,500,"sd","14:25:06",1634100
42.85,-0.6,1300,"sd","14:28:39",1663400
42.8,-0.65,2000,"sd","14:29:19",1709700
42.85,-0.6,400,"sd","14:26:50",1637600
42.9,-0.55,25000,"sd","14:25:03",1633600
42.8,-0.65,1000,"sd","14:30:09",1757200
42.85,-0.6,1000,"sd","14:26:48",1637200
42.85,-0.6,1000,"sd","14:28:37",1662100
42.85,-0.6,4100,"sd","14:28:36",1661100
42.85,-0.6,3000,"bu","14:29:51",1750600
42.85,-0.6,100,"sd","14:28:27",1646800
42.85,-0.6,200,"sd","14:26:41",1636200
42.9,-0.55,200,"bu","14:25:36",1634300
42.9,-0.55,600,"sd","14:24:55",1608600
42.9,-0.55,2000,"sd","14:24:53",1608000
42.85,-0.6,200,"sd","14:28:34",1657000
42.8,-0.65,200,"sd","14:29:06",1698500
42.9,-0.55,900,"sd","14:24:45",1606000
42.8,-0.65,1000,"sd","14:28:52",1697200
42.8,-0.65,10000,"sd","14:29:42",1747300
42.8,-0.65,5000,"sd","14:29:21",1716700
42.8,-0.65,2000,"sd","14:29:20",1711700
42.8,-0.65,100,"bu","14:30:38",1785600
42.8,-0.65,2000,"sd","14:30:11",1759200
42.8,-0.65,500,"sd","14:30:08",1756200
42.8,-0.65,2300,"sd","14:29:41",1737300
42.8,-0.65,5200,"sd","14:29:35",1733500
42.8,-0.65,7300,"sd","14:29:34",1728300
42.8,-0.65,700,"sd","14:29:29",1721000
42.8,-0.65,100,"sd","14:30:00",1755700
42.8,-0.65,5000,"sd","14:29:59",1755600
42.8,-0.65,300,"sd","14:29:47",1747600
42.85,-0.6,500,"bu","14:29:40",1735000
42.8,-0.65,1000,"sd","14:29:40",1734500
42.8,-0.65,600,"sd","14:29:28",1720300
42.8,-0.65,2000,"sd","14:29:25",1718700
42.8,-0.65,1000,"sd","14:29:27",1719700
42.8,-0.65,30000,"sd","14:28:43",1696200
42.85,-0.6,2800,"sd","14:28:42",1666200
42.85,-0.6,10000,"sd","14:28:33",1656800
42.85,-0.6,100,"sd","14:28:22",1646700
43.05,-0.4,100,"sd","14:19:12",1507700
43,-0.45,300,"bu","14:24:10",1577100
43,-0.45,3100,"sd","14:22:25",1530200
43.4,-0.05,400,"bu","14:19:11",1507600
43.3,-0.15,4600,"bu","14:19:11",1507200
43.25,-0.2,6400,"bu","14:19:11",1502600
43.2,-0.25,2100,"bu","14:19:11",1496200
43.1,-0.35,2500,"bu","14:19:11",1494100
43.1,-0.35,200,"bu","14:19:09",1491600
43.15,-0.3,1400,"bu","14:18:54",1491000
43,-0.45,100,"bu","14:23:55",1576800
43,-0.45,100,"bu","14:23:44",1576700
43.05,-0.4,2300,"sd","14:22:03",1527100
43.1,-0.35,200,"sd","14:19:07",1491400
43.15,-0.3,100,"sd","14:19:07",1491200
43.05,-0.4,1000,"sd","14:22:01",1524800
42.95,-0.5,3900,"sd","14:23:32",1576500
43,-0.45,1600,"sd","14:23:32",1572600
43,-0.45,100,"bu","14:23:34",1576600
43,-0.45,13000,"sd","14:23:27",1571000
43.1,-0.35,100,"sd","14:19:02",1491100
43,-0.45,1000,"sd","14:23:19",1556000
43,-0.45,800,"sd","14:23:18",1555000
43,-0.45,1400,"sd","14:23:09",1545300
43.05,-0.4,1000,"sd","14:21:55",1523800
43.1,-0.35,1900,"sd","14:21:53",1522800
42.9,-0.55,100,"sd","14:24:16",1600100
42.95,-0.5,2200,"sd","14:24:16",1600000
43,-0.45,1000,"sd","14:23:24",1558000
43,-0.45,1000,"sd","14:23:16",1554200
43,-0.45,7000,"sd","14:23:15",1553200
42.95,-0.5,1000,"sd","14:24:16",1597800
42.95,-0.5,14700,"sd","14:24:15",1596800
43,-0.45,1000,"sd","14:23:21",1557000
43,-0.45,300,"sd","14:23:15",1546200
43,-0.45,100,"sd","14:23:14",1545900
43,-0.45,1000,"sd","14:22:37",1541300
43,-0.45,10000,"sd","14:22:36",1540300
42.95,-0.5,5000,"sd","14:24:13",1582100
43,-0.45,500,"sd","14:22:53",1542900
43,-0.45,500,"sd","14:23:14",1545800
43,-0.45,100,"sd","14:22:52",1542400
42.9,-0.55,5000,"sd","14:24:21",1605100
43,-0.45,1000,"sd","14:22:59",1543900
43.05,-0.4,500,"bu","14:22:48",1542300
43.05,-0.4,500,"bu","14:22:47",1541800
43.05,-0.4,100,"bu","14:22:28",1530300
43,-0.45,1000,"bu","14:16:13",1408300
42.9,-0.55,1000,"sd","14:15:57",1393900
43.15,-0.3,400,"sd","14:14:51",1248400
42.95,-0.5,2200,"sd","14:16:11",1407300
43,-0.45,33500,"sd","14:15:37",1322200
43.05,-0.4,16500,"sd","14:15:37",1288700
43.05,-0.4,1000,"sd","14:15:36",1272200
42.9,-0.55,2400,"sd","14:16:05",1404300
42.95,-0.5,600,"sd","14:16:05",1401900
43,-0.45,200,"sd","14:15:40",1342900
43.05,-0.4,1100,"bu","14:15:40",1342700
43.05,-0.4,100,"sd","14:15:23",1270800
43.15,-0.3,2200,"sd","14:14:51",1248000
42.95,-0.5,500,"sd","14:16:11",1405100
43,-0.45,2000,"bu","14:15:53",1392900
43.1,-0.35,2000,"bu","14:15:22",1270700
43.1,-0.35,100,"bu","14:15:06",1260800
43.15,-0.3,600,"sd","14:14:55",1253700
42.95,-0.5,1000,"sd","14:16:05",1401300
43.15,-0.3,1500,"sd","14:14:54",1253100
42.95,-0.5,400,"sd","14:16:17",1408800
43,-0.45,500,"bu","14:16:04",1400300
43,-0.45,3000,"bu","14:15:52",1390900
42.9,-0.55,5000,"sd","14:15:51",1387900
42.9,-0.55,500,"sd","14:15:44",1382900
43,-0.45,13000,"sd","14:15:39",1341600
42.95,-0.5,700,"sd","14:16:04",1399800
43,-0.45,5000,"bu","14:16:03",1399100
43.05,-0.4,5000,"sd","14:15:21",1268700
43.1,-0.35,7000,"sd","14:15:03",1260700
43.15,-0.3,200,"sd","14:14:54",1251600
42.95,-0.5,100,"sd","14:16:16",1408400
42.9,-0.55,200,"sd","14:16:08",1404600
42.95,-0.5,100,"sd","14:16:08",1404400
42.9,-0.55,2600,"sd","14:15:42",1382400
42.95,-0.5,9000,"sd","14:15:42",1379800
42.95,-0.5,200,"bu","14:16:02",1394100
43,-0.45,6400,"sd","14:15:38",1328600
43,-0.45,27900,"sd","14:15:41",1370800
43.05,-0.4,400,"sd","14:15:26",1271200
43.05,-0.4,500,"sd","14:15:19",1263700
43.05,-0.4,200,"sd","14:15:18",1263200
43.05,-0.4,2200,"sd","14:15:09",1263000
43.15,-0.3,1000,"sd","14:14:53",1251400
43.15,-0.3,2000,"sd","14:14:52",1250400
40.45,-3,501800,"","14:45:32",2414000
