"price","change","match_qtty","side","time","total_vol"
8.9,-0.3,400,"","14:45:56",223400
9.1,-0.1,9100,"bu","14:25:11",185900
9.1,-0.1,1000,"bu","14:26:52",187000
9.1,-0.1,100,"bu","14:25:31",186000
9.1,-0.1,1000,"sd","14:22:27",172600
9.1,-0.1,4200,"sd","14:24:06",176800
9.1,-0.1,300,"sd","14:15:16",161600
8.9,-0.3,35000,"","14:45:03",223000
9.2,0,1000,"bu","13:57:23",160700
9.2,0,100,"bu","14:05:27",161300
9.1,-0.1,600,"sd","13:33:14",144300
9.2,0,1000,"bu","13:54:36",159700
9.1,-0.1,2000,"sd","13:17:45",140700
9.1,-0.1,5100,"sd","13:06:20",133700
9.1,-0.1,3000,"sd","13:22:01",143700
9.1,-0.1,4100,"sd","13:06:41",137800
9.1,-0.1,2000,"sd","13:05:48",128600
9.1,-0.1,400,"sd","13:11:22",138200
9.1,-0.1,3000,"sd","13:40:30",152300
9.1,-0.1,5000,"sd","13:39:24",149300
9.2,0,500,"bu","11:18:20",126600
9.2,0,4700,"bu","13:52:34",158700
9.2,0,1700,"bu","13:51:29",154000
9.1,-0.1,500,"sd","13:14:48",138700
9.1,-0.1,1000,"bu","14:29:00",188000
9.2,0,3200,"sd","10:46:17",110100
9.2,0,2800,"bu","10:46:51",112900
9.2,0,1000,"sd","10:38:08",102600
9.2,0,7300,"sd","10:24:34",101600
9.2,0,400,"sd","10:23:26",94300
9.2,0,700,"sd","10:15:04",81000
9.2,0,1000,"sd","10:21:05",91900
9.2,0,500,"sd","10:19:52",90900
9.2,0,3000,"sd","10:13:15",80300
9.2,0,15000,"sd","10:13:09",77300
9.2,0,1000,"sd","10:10:27",49500
9.2,0,1000,"sd","10:10:38",50500
9.2,0,300,"sd","10:18:25",90400
9.1,-0.1,10000,"sd","14:16:47",171600
9.2,0,2500,"sd","11:12:02",126100
9.3,0.1,900,"bu","10:05:58",41500
9.2,0,5000,"sd","10:06:52",48500
9.2,0,2000,"bu","11:11:06",123600
9.2,0,500,"bu","14:03:58",161200
9.2,0,4300,"sd","10:39:07",106900
9.2,0,6900,"sd","10:16:56",90100
9.2,0,500,"sd","09:54:27",39500
9.2,0,2200,"sd","10:16:55",83200
9.2,0,1900,"sd","10:11:06",52400
9.2,0,9900,"sd","10:12:06",62300
9.3,0.1,1000,"bu","10:04:44",40600
9.2,0,7200,"bu","11:00:23",121600
9.2,0,1000,"sd","10:21:44",93900
9.2,0,1000,"sd","10:21:42",92900
9.2,0,1500,"sd","10:58:43",114400
9.2,0,2000,"sd","10:06:12",43500
9.3,0.1,100,"bu","10:01:20",39600
9.3,0.1,500,"bu","09:49:32",39000
9.2,0,2000,"sd","09:29:55",31900
9.2,0,1000,"sd","09:29:47",29900
9.2,0,4600,"sd","09:26:25",28900
9.3,0.1,1000,"bu","09:39:14",37000
9.2,0,1100,"sd","09:39:03",36000
9.3,0.1,500,"bu","09:41:55",38500
9.3,0.1,1000,"bu","09:41:54",38000
9.3,0.1,500,"bu","09:37:22",34900
9.3,0.1,1000,"bu","09:05:04",1000
9.2,0,2000,"sd","09:20:30",24300
9.2,0,5000,"sd","09:12:57",22200
9.3,0.1,1900,"bu","09:32:14",33800
9.2,0,6000,"sd","09:05:40",17000
9.3,0.1,10000,"bu","09:05:33",11000
9.3,0.1,600,"bu","09:36:19",34400
9.2,0,100,"sd","09:17:58",22300
9.2,0,200,"sd","09:06:15",17200
