"price","change","match_qtty","side","time","total_vol"
22.6,-0.55,14000,"sd","14:30:54",21327800
22.65,-0.5,1000,"bu","14:30:54",21313800
22.6,-0.55,25000,"sd","14:31:03",21368300
22.6,-0.55,6400,"sd","14:31:40",21562800
22.65,-0.5,3000,"bu","14:31:40",21556400
22.6,-0.55,30000,"sd","14:31:39",21553400
22.65,-0.5,2100,"bu","14:31:39",21523400
22.65,-0.5,2100,"bu","14:31:12",21404000
22.6,-0.55,4000,"sd","14:31:12",21401900
22.6,-0.55,1000,"sd","14:31:02",21343300
22.6,-0.55,3000,"sd","14:30:51",21312800
22.65,-0.5,1000,"bu","14:31:34",21428800
22.65,-0.5,600,"bu","14:31:19",21421300
22.65,-0.5,200,"bu","14:30:51",21309800
22.6,-0.55,1300,"sd","14:30:49",21302300
22.6,-0.55,25000,"sd","14:31:39",21521300
22.65,-0.5,3000,"bu","14:31:39",21496300
22.6,-0.55,37800,"sd","14:31:39",21493300
22.65,-0.5,15200,"bu","14:31:39",21455500
22.6,-0.55,2100,"sd","14:30:50",21309600
22.65,-0.5,5000,"bu","14:30:50",21307500
22.6,-0.55,200,"sd","14:30:50",21302500
22.6,-0.55,16000,"sd","14:31:10",21397900
22.65,-0.5,5000,"bu","14:31:10",21381900
22.65,-0.5,500,"bu","14:31:09",21376900
22.6,-0.55,1500,"sd","14:31:08",21376400
22.65,-0.5,5500,"bu","14:30:59",21342300
22.65,-0.5,200,"bu","14:30:48",21301000
22.6,-0.55,1400,"sd","14:31:38",21440300
22.65,-0.5,3000,"bu","14:31:38",21438900
22.65,-0.5,5500,"bu","14:31:33",21427800
22.65,-0.5,200,"bu","14:30:59",21336800
22.65,-0.5,300,"bu","14:30:58",21336600
22.6,-0.55,200,"sd","14:30:58",21336300
22.65,-0.5,300,"bu","14:30:47",21300800
22.6,-0.55,5000,"sd","14:30:47",21300500
22.65,-0.5,1000,"bu","14:30:46",21295500
22.6,-0.55,1800,"bu","14:31:42",21751000
22.55,-0.6,100,"sd","14:31:42",21749200
22.6,-0.55,700,"bu","14:31:42",21749100
22.55,-0.6,1000,"sd","14:31:42",21748400
22.6,-0.55,12300,"bu","14:31:42",21747400
22.6,-0.55,2000,"sd","14:31:37",21435900
22.65,-0.5,5000,"bu","14:31:37",21433900
22.6,-0.55,1000,"sd","14:31:32",21422300
22.65,-0.5,700,"bu","14:31:16",21420700
22.6,-0.55,16000,"sd","14:31:15",21420000
22.6,-0.55,1000,"sd","14:31:08",21374900
22.6,-0.55,5300,"sd","14:31:07",21373900
22.65,-0.5,300,"bu","14:31:05",21368600
22.65,-0.5,1000,"bu","14:30:58",21336100
22.6,-0.55,2000,"sd","14:30:58",21335100
22.6,-0.55,100,"sd","14:30:57",21333100
22.65,-0.5,1200,"bu","14:30:57",21333000
22.65,-0.5,2000,"bu","14:30:56",21331800
22.65,-0.5,2000,"bu","14:30:55",21329800
22.65,-0.5,5000,"bu","14:30:43",21294500
22.6,-0.55,500,"sd","14:30:43",21289500
22.6,-0.55,40000,"sd","14:30:42",21289000
22.65,-0.5,10100,"bu","14:30:42",21249000
22.6,-0.55,16100,"bu","14:31:41",21735100
22.55,-0.6,150000,"sd","14:31:41",21719000
22.6,-0.55,6200,"bu","14:31:41",21569000
22.6,-0.55,100,"sd","14:31:35",21428900
22.8,-0.35,8500,"sd","14:25:21",19761400
22.7,-0.45,5200,"sd","14:29:14",20440200
22.75,-0.4,400,"bu","14:28:54",20377000
22.75,-0.4,5000,"bu","14:28:42",20344300
22.7,-0.45,500,"sd","14:28:42",20339300
22.75,-0.4,1000,"bu","14:28:42",20338800
22.7,-0.45,100,"sd","14:28:42",20337800
22.75,-0.4,1700,"bu","14:28:42",20337700
22.8,-0.35,35000,"sd","14:26:27",20150500
22.8,-0.35,1500,"sd","14:25:18",19752900
22.8,-0.35,51100,"sd","14:25:17",19751400
22.8,-0.35,5100,"sd","14:25:15",19700300
22.7,-0.45,10000,"sd","14:29:14",20435000
22.75,-0.4,10000,"bu","14:29:13",20425000
22.75,-0.4,6600,"bu","14:28:42",20336000
22.75,-0.4,10200,"bu","14:28:30",20312600
22.75,-0.4,500,"sd","14:28:21",20213600
