"price","change","match_qtty","side","time","total_vol"
17.15,0.05,4700,"sd","14:14:54",5690600
17.15,0.05,40000,"bu","14:16:17",5770400
17.1,0,2400,"sd","14:15:11",5722500
17.15,0.05,1000,"sd","14:14:54",5685900
17.2,0.1,900,"bu","14:14:53",5684900
17.15,0.05,19100,"sd","14:14:35",5683800
17.15,0.05,1600,"bu","14:15:47",5728900
17.15,0.05,4500,"bu","14:15:10",5720100
17.1,0,9600,"sd","14:15:10",5715600
17.15,0.05,500,"bu","14:15:09",5706000
17.15,0.05,100,"sd","14:14:33",5664700
17,-0.1,582400,"","14:45:33",6954700
17.05,-0.05,4400,"sd","14:31:45",6229400
17.25,0.15,800,"sd","14:07:51",5516900
17.25,0.15,2200,"sd","14:08:24",5576100
17.25,0.15,1000,"sd","14:08:23",5573900
17.25,0.15,1000,"sd","14:07:45",5516100
17.3,0.2,42000,"bu","14:08:18",5572900
17.25,0.15,5200,"sd","14:07:40",5515100
17.2,0.1,800,"sd","14:08:40",5578300
17.2,0.1,800,"sd","14:08:39",5577500
17.25,0.15,600,"sd","14:08:39",5576700
17.3,0.2,10000,"bu","14:08:03",5530900
17.25,0.15,1000,"sd","14:07:29",5509900
17.3,0.2,4000,"bu","14:07:55",5520900
17.1,0,14600,"sd","14:27:18",5997800
17.1,0,300,"sd","14:25:55",5969400
17.25,0.15,1000,"bu","14:04:16",5431600
17.15,0.05,4400,"sd","14:21:34",5875600
17.15,0.05,4400,"sd","14:21:09",5861700
17.15,0.05,500,"sd","14:20:36",5847800
17.15,0.05,2400,"sd","14:21:05",5857300
17.15,0.05,4400,"sd","14:20:33",5847300
17.15,0.05,1000,"sd","14:19:56",5830200
17.15,0.05,2600,"sd","14:21:30",5871200
17.15,0.05,100,"sd","14:21:28",5868600
17.1,0,2400,"sd","14:21:49",5911800
17.15,0.05,200,"bu","14:21:49",5909400
17.15,0.05,4400,"sd","14:20:57",5854900
17.15,0.05,1000,"sd","14:19:46",5829200
17.1,0,4400,"sd","14:21:47",5909200
17.2,0.1,3000,"bu","14:20:21",5842900
17.15,0.05,100,"bu","14:21:45",5904800
17.15,0.05,9600,"sd","14:20:18",5839900
17.15,0.05,2400,"sd","14:20:50",5850500
17.2,0.1,100,"bu","14:20:17",5830300
17.1,0,6600,"sd","14:21:44",5904700
17.15,0.05,6800,"sd","14:21:20",5868500
17.15,0.05,3800,"sd","14:21:39",5898100
17.15,0.05,6600,"sd","14:21:39",5894300
17.15,0.05,4400,"sd","14:21:38",5887700
17.15,0.05,300,"sd","14:20:47",5848100
17.15,0.05,4800,"sd","14:21:36",5883300
17.15,0.05,2900,"sd","14:21:35",5878500
17.15,0.05,2400,"sd","14:11:30",5624700
17.15,0.05,6200,"sd","14:11:29",5622300
17.2,0.1,100,"sd","14:09:30",5578700
17.15,0.05,6600,"sd","14:11:56",5657600
17.2,0.1,200,"bu","14:11:25",5616100
17.25,0.15,100,"bu","13:57:42",5125600
17.15,0.05,6600,"sd","14:11:55",5651000
17.2,0.1,300,"sd","14:09:21",5578600
17.2,0.1,22300,"sd","14:10:20",5601000
17.15,0.05,4200,"sd","14:11:51",5644400
17.3,0.2,200,"bu","14:07:05",5508900
17.2,0.1,10000,"sd","13:57:26",5119100
17.15,0.05,6800,"sd","14:11:43",5640200
17.25,0.15,7500,"sd","14:07:03",5508700
17.25,0.15,1000,"sd","14:06:59",5501200
17.2,0.1,2200,"sd","13:57:07",5109100
17.25,0.15,500,"sd","14:06:18",5500200
17.15,0.05,4300,"sd","14:11:39",5633400
17.25,0.15,3200,"sd","14:06:16",5499700
17.15,0.05,4400,"sd","14:11:38",5629100
17.25,0.15,200,"sd","14:06:13",5496500
17.25,0.15,100,"sd","14:06:10",5496300
17.2,0.1,2200,"sd","13:57:47",5127800
17.3,0.2,15000,"bu","14:04:41",5475100
17.3,0.2,2200,"bu","14:04:41",5460100
17.25,0.15,10000,"sd","14:05:32",5495800
17.3,0.2,1700,"bu","14:04:34",5457900
17.3,0.2,2200,"bu","14:04:33",5456200
17.25,0.15,2200,"bu","14:04:31",5454000
17.25,0.15,6800,"bu","14:04:27",5451800
17.3,0.2,500,"bu","14:05:06",5475600
17.25,0.15,9200,"bu","14:04:21",5445000
17.25,0.15,4200,"bu","14:04:21",5435800
17.25,0.15,400,"sd","14:05:59",5496200
17.2,0.1,25000,"bu","14:00:28",5333200
17.2,0.1,5000,"bu","14:10:53",5609500
17.2,0.1,9700,"sd","13:59:24",5302500
17.2,0.1,1000,"sd","13:59:23",5292800
17.25,0.15,2900,"bu","13:56:30",5099900
17.25,0.15,100,"bu","13:56:25",5097000
17.25,0.15,2500,"bu","13:55:27",5096700
17.2,0.1,300,"sd","13:55:24",5094200
17.2,0.1,1000,"bu","14:10:43",5604500
17.2,0.1,100,"sd","13:55:21",5093900
17.15,0.05,200,"sd","14:00:15",5308200
17.15,0.05,1000,"sd","14:10:37",5603500
17.2,0.1,6400,"sd","13:57:38",5125500
17.2,0.1,1500,"bu","14:10:35",5602500
17.2,0.1,4200,"sd","13:57:03",5106900
17.15,0.05,1900,"sd","14:11:10",5611500
17.15,0.05,5000,"sd","13:59:52",5307500
17.2,0.1,2200,"sd","13:56:59",5102700
17.2,0.1,100,"bu","14:11:06",5609600
17.25,0.15,200,"sd","14:05:13",5485800
17.3,0.2,10000,"bu","14:05:13",5485600
17.15,0.05,4400,"sd","14:11:20",5615900
17.25,0.15,200,"bu","13:55:58",5096900
17.25,0.15,400,"bu","13:56:48",5100500
17.25,0.15,200,"bu","13:56:46",5100100
17.3,0.2,1000,"bu","13:32:05",4323500
17.3,0.2,10000,"bu","13:24:58",4226300
17.3,0.2,9200,"bu","13:32:02",4322500
17.3,0.2,2000,"bu","13:24:56",4216300
17.3,0.2,1000,"bu","13:25:59",4228800
17.3,0.2,2200,"bu","13:32:27",4327700
17.25,0.15,2000,"sd","13:32:27",4325500
17.3,0.2,32000,"bu","13:24:45",4214300
17.3,0.2,2000,"bu","13:31:49",4313300
17.3,0.2,1500,"bu","13:25:17",4227800
17.3,0.2,1000,"bu","13:33:07",4328700
17.2,0.1,10000,"sd","13:58:51",5141800
17.2,0.1,150000,"sd","13:59:12",5291800
17.25,0.15,2000,"sd","13:35:25",4336300
17.2,0.1,500,"sd","13:58:21",5130500
17.25,0.15,100,"sd","13:35:03",4334300
17.25,0.15,5000,"sd","13:35:00",4334200
17.2,0.1,1300,"sd","13:58:23",5131800
17.3,0.2,500,"bu","13:34:03",4329200
17.1,0,1000,"bu","14:32:23",6362200
17.05,-0.05,11100,"sd","14:32:13",6354200
17.1,0,6400,"bu","14:32:13",6343100
17.25,0.15,10000,"sd","13:37:24",4348700
17.25,0.15,100,"sd","13:23:58",4182200
17.3,0.2,10000,"bu","13:38:16",4359500
17.3,0.2,200,"bu","13:38:15",4349500
17.25,0.15,2400,"sd","13:37:22",4338700
17.05,-0.05,4400,"sd","14:31:43",6225000
17.3,0.2,27800,"bu","13:21:49",4178300
17.3,0.2,1400,"bu","13:21:47",4150500
17.05,-0.05,6600,"sd","14:32:18",6361200
17.3,0.2,100,"bu","13:37:57",4349300
17.1,0,400,"bu","14:32:16",6354600
17.05,-0.05,6600,"sd","14:32:25",6372300
17.1,0,2000,"bu","14:32:25",6365700
17.2,0.1,500,"sd","13:54:23",5093800
17.3,0.2,1100,"bu","13:23:52",4182100
17.25,0.15,200,"bu","13:54:18",5093300
17.3,0.2,17000,"bu","13:21:16",4149100
17.1,0,1000,"bu","14:32:25",6363700
17.1,0,500,"bu","14:32:24",6362700
17.25,0.15,2400,"sd","13:28:01",4239000
17.1,0,2000,"bu","14:32:12",6336700
17.05,-0.05,2000,"sd","14:32:12",6334700
17.3,0.2,500,"bu","13:37:35",4349200
17.3,0.2,100,"bu","13:23:36",4181000
17.25,0.15,1200,"bu","13:54:04",5093100
17.3,0.2,100,"bu","13:24:06",4182300
17.3,0.2,300,"bu","13:22:21",4178600
17.35,0.25,200,"bu","13:05:25",3672600
17.3,0.2,1000,"bu","13:17:34",4100400
17.3,0.2,2000,"sd","13:07:10",3798300
17.3,0.2,30000,"sd","13:06:29",3771500
17.3,0.2,10400,"sd","13:07:09",3796300
17.3,0.2,2000,"sd","13:07:07",3785900
17.3,0.2,1600,"sd","13:06:28",3741500
17.35,0.25,1000,"bu","13:06:27",3739900
17.3,0.2,4400,"bu","13:16:38",4083400
17.3,0.2,3000,"sd","13:07:03",3783900
17.3,0.2,5100,"sd","13:07:01",3780900
17.3,0.2,40000,"sd","13:06:20",3738900
17.3,0.2,200,"sd","13:06:19",3698900
17.3,0.2,34800,"sd","13:07:38",4010800
17.3,0.2,100,"sd","13:07:34",3976000
17.3,0.2,2500,"sd","13:07:33",3975900
17.3,0.2,153900,"sd","13:07:32",3973400
17.3,0.2,800,"sd","13:07:29",3819500
17.3,0.2,100,"sd","13:06:49",3775800
17.3,0.2,100,"bu","13:23:07",4178800
17.35,0.25,3000,"bu","13:06:45",3775700
17.3,0.2,5000,"sd","13:07:23",3818700
17.3,0.2,10000,"sd","13:07:20",3813700
17.3,0.2,5000,"bu","13:17:06",4099400
17.3,0.2,100,"bu","13:23:22",4178900
17.3,0.2,3000,"bu","13:20:20",4103700
17.3,0.2,4400,"bu","13:17:00",4094400
17.3,0.2,6600,"bu","13:16:58",4090000
17.3,0.2,2000,"bu","13:23:26",4180900
17.3,0.2,100,"bu","13:22:53",4178700
17.3,0.2,5400,"sd","13:07:18",3803700
17.3,0.2,1200,"sd","13:06:38",3772700
17.3,0.2,400,"sd","13:03:27",3670100
17.3,0.2,600,"sd","13:05:12",3672400
17.35,0.25,300,"bu","13:05:11",3671800
17.3,0.2,5000,"sd","13:03:11",3669500
17.35,0.25,200,"bu","13:04:43",3671500
17.3,0.2,200,"sd","13:03:19",3669700
17.3,0.2,200,"sd","13:02:33",3664400
17.3,0.2,200,"sd","13:00:02",3639200
17.35,0.25,600,"bu","13:00:24",3640000
17.3,0.2,200,"sd","13:00:24",3639400
17.3,0.2,200,"sd","13:05:48",3677800
17.3,0.2,5000,"sd","13:05:46",3677600
17.25,0.15,2000,"sd","13:11:43",4066200
17.35,0.25,300,"bu","13:03:41",3670400
17.3,0.2,300,"sd","13:04:30",3671300
17.25,0.15,1300,"sd","13:10:38",4064200
17.35,0.25,600,"bu","13:04:20",3671000
17.25,0.15,100,"sd","13:16:11",4079000
17.3,0.2,1000,"bu","13:09:23",4061900
17.3,0.2,49800,"sd","13:07:40",4060600
17.25,0.15,1000,"sd","13:10:19",4062900
17.3,0.2,800,"sd","13:05:59",3698600
17.3,0.2,5000,"bu","13:11:58",4071200
17.3,0.2,20000,"sd","13:05:52",3697800
17.25,0.15,5000,"sd","13:41:38",4611000
17.25,0.15,1000,"sd","13:40:42",4590000
17.3,0.2,100,"sd","11:21:54",3596400
17.35,0.25,100,"bu","11:21:51",3596300
17.35,0.25,1500,"bu","11:17:06",3577000
17.35,0.25,15000,"bu","11:17:04",3575500
17.25,0.15,2000,"bu","13:43:28",5031000
17.25,0.15,1700,"bu","13:43:26",5029000
17.25,0.15,21000,"sd","13:40:40",4589000
17.35,0.25,1000,"bu","11:19:53",3591300
17.35,0.25,100,"bu","11:19:51",3590300
17.3,0.2,2000,"sd","11:16:59",3560500
17.35,0.25,1000,"bu","11:16:07",3506500
17.25,0.15,25000,"sd","13:40:35",4568000
17.25,0.15,5200,"sd","13:39:33",4455900
17.35,0.25,2200,"bu","11:21:42",3596200
17.3,0.2,100,"sd","11:18:49",3590200
17.3,0.2,100,"sd","11:17:49",3584600
17.35,0.25,2000,"bu","11:16:52",3558500
17.35,0.25,50000,"bu","11:16:51",3556500
17.25,0.15,5000,"bu","13:43:19",5027300
17.3,0.2,5000,"bu","13:41:27",4606000
17.35,0.25,2000,"bu","11:17:44",3584500
17.35,0.25,700,"bu","11:17:43",3582500
17.3,0.2,100,"sd","11:21:29",3594000
17.35,0.25,2300,"bu","11:21:29",3593900
17.3,0.2,2400,"sd","11:18:43",3590100
17.25,0.15,2000,"bu","13:42:11",5016100
17.3,0.2,800,"bu","13:41:22",4601000
17.25,0.15,3300,"sd","13:41:22",4600200
17.25,0.15,25000,"sd","13:40:28",4543000
17.25,0.15,48200,"sd","13:39:24",4450700
17.35,0.25,200,"bu","11:21:28",3591600
17.3,0.2,100,"sd","11:18:39",3587700
17.3,0.2,5000,"bu","13:41:18",4596900
17.3,0.2,1000,"bu","13:40:24",4518000
17.35,0.25,2000,"bu","11:17:23",3581800
17.25,0.15,200,"bu","13:43:03",5022300
17.25,0.15,8000,"bu","13:42:05",5014100
17.3,0.2,1000,"sd","11:22:03",3599600
17.35,0.25,100,"bu","11:21:15",3591400
17.25,0.15,1000,"bu","13:43:00",5022100
17.25,0.15,25000,"sd","13:40:22",4517000
17.25,0.15,2400,"sd","13:39:10",4402500
17.25,0.15,3100,"bu","13:41:55",5006100
17.3,0.2,100,"bu","13:41:04",4591900
17.3,0.2,3000,"bu","13:39:59",4462000
17.25,0.15,1000,"bu","13:53:00",5091900
17.3,0.2,100,"bu","13:39:54",4459000
17.3,0.2,200,"bu","13:39:08",4400100
17.25,0.15,200,"bu","13:52:28",5090900
17.2,0.1,1500,"sd","13:51:46",5090700
17.25,0.15,5000,"bu","13:42:47",5021100
17.3,0.2,2900,"bu","13:39:49",4458900
17.25,0.15,100,"sd","13:39:48",4456000
17.3,0.2,5000,"bu","13:39:03",4399900
17.25,0.15,300,"bu","13:43:41",5032300
17.25,0.15,392000,"sd","13:41:42",5003000
17.3,0.2,100,"bu","13:40:53",4591800
17.25,0.15,1000,"bu","13:43:38",5032000
17.3,0.2,200,"bu","13:40:47",4591700
17.25,0.15,1500,"sd","13:40:47",4591500
17.35,0.25,2200,"bu","11:21:58",3598600
17.3,0.2,800,"sd","11:17:09",3579800
17.35,0.25,2000,"bu","11:17:08",3579000
17.3,0.2,1400,"sd","13:01:36",3664000
17.35,0.25,300,"bu","13:01:28",3646300
17.25,0.15,2400,"sd","13:38:38",4376900
17.3,0.2,15000,"bu","13:38:34",4374500
17.3,0.2,100,"bu","13:19:52",4100700
17.3,0.2,200,"bu","13:18:59",4100600
17.35,0.25,100,"bu","13:02:11",3664200
17.3,0.2,200,"sd","13:01:26",3646000
17.3,0.2,400,"sd","13:01:33",3662600
17.25,0.15,5000,"sd","13:21:07",4132100
17.3,0.2,12000,"sd","13:01:32",3662200
17.3,0.2,100,"sd","13:01:31",3650200
17.35,0.25,2000,"bu","13:01:31",3650100
17.35,0.25,1000,"bu","13:01:30",3648100
17.35,0.25,200,"bu","13:01:25",3645800
17.35,0.25,100,"bu","13:01:24",3645600
17.3,0.2,15000,"bu","13:38:56",4394900
17.3,0.2,100,"sd","13:01:46",3664100
17.35,0.25,5000,"bu","13:01:24",3645500
17.25,0.15,2400,"sd","13:38:54",4379900
17.25,0.15,5000,"sd","13:20:50",4127100
17.3,0.2,1000,"bu","13:20:48",4122100
17.3,0.2,400,"sd","13:01:24",3640500
17.25,0.15,600,"sd","13:38:52",4377500
17.35,0.25,800,"bu","13:01:30",3647100
17.35,0.25,100,"bu","13:01:22",3640100
17.25,0.15,11600,"sd","13:20:40",4121100
17.25,0.15,5800,"sd","13:20:40",4109500
17.3,0.2,100,"sd","13:02:49",3664500
17.2,0.1,2000,"sd","13:50:57",5089200
17.3,0.2,500,"bu","13:31:32",4311300
17.3,0.2,20000,"bu","13:31:31",4310800
17.2,0.1,1000,"sd","13:50:52",5087200
17.25,0.15,5000,"bu","13:50:51",5086200
17.25,0.15,1000,"bu","13:50:49",5081200
17.25,0.15,3000,"bu","13:49:34",5078700
17.3,0.2,6600,"bu","13:30:49",4266800
17.3,0.2,100,"bu","13:14:16",4078400
17.3,0.2,100,"bu","13:12:21",4071300
17.2,0.1,2000,"sd","13:46:25",5073900
17.2,0.1,100,"sd","13:45:11",5066300
17.3,0.2,1000,"bu","13:31:24",4290800
17.25,0.15,500,"bu","13:50:42",5080200
17.25,0.15,200,"bu","13:47:08",5074100
17.2,0.1,5000,"sd","13:46:23",5071900
17.3,0.2,17600,"bu","13:30:46",4260200
17.3,0.2,500,"bu","13:13:13",4073800
17.25,0.15,1500,"bu","13:43:56",5034400
17.3,0.2,400,"bu","13:30:43",4242600
17.25,0.15,1000,"bu","13:49:14",5075700
17.3,0.2,10000,"bu","13:31:16",4289800
17.3,0.2,3000,"bu","13:13:57",4078300
17.3,0.2,300,"bu","13:09:06",4060900
17.25,0.15,100,"bu","13:43:44",5032900
17.25,0.15,500,"bu","13:43:43",5032800
17.3,0.2,2200,"bu","13:30:34",4242200
17.3,0.2,1000,"bu","13:31:08",4279800
17.2,0.1,500,"sd","13:45:41",5066900
17.25,0.15,3100,"bu","13:44:35",5066200
17.3,0.2,500,"bu","13:14:35",4078900
17.2,0.1,100,"sd","13:45:37",5066400
17.25,0.15,27700,"sd","13:44:29",5063100
17.25,0.15,25000,"sd","13:40:11",4492000
17.3,0.2,1000,"bu","13:29:15",4240000
17.3,0.2,1500,"bu","13:13:42",4075300
17.3,0.2,2000,"bu","13:12:41",4073300
17.2,0.1,1000,"sd","13:49:49",5079700
17.25,0.15,600,"bu","13:48:31",5074700
17.25,0.15,1000,"sd","13:44:25",5035400
17.3,0.2,5000,"bu","13:40:02",4467000
17.3,0.2,12000,"bu","13:30:54",4278800
17.05,-0.05,22100,"sd","14:31:50",6270300
17.3,0.2,200,"sd","11:15:49",3505500
17.05,-0.05,4400,"sd","14:32:06",6309600
17.05,-0.05,12200,"sd","14:31:49",6248200
17.35,0.25,5000,"bu","11:15:44",3505300
17.3,0.2,100,"sd","11:07:26",3411200
17.1,0,19600,"sd","14:30:27",6146000
17.1,0,30400,"sd","14:30:26",6126400
17.1,0,100,"bu","14:31:54",6275200
17.05,-0.05,6600,"sd","14:31:48",6236000
17.35,0.25,100,"bu","11:09:04",3463900
17.35,0.25,500,"bu","11:08:11",3416400
17.3,0.2,300,"sd","11:08:59",3463800
17.35,0.25,500,"bu","11:08:57",3463500
17.35,0.25,100,"bu","11:08:01",3415900
17.35,0.25,2200,"bu","11:07:17",3411100
17.3,0.2,200,"sd","11:07:16",3408900
17.05,-0.05,4200,"sd","14:32:09",6325100
17.35,0.25,2200,"bu","11:07:58",3415800
17.35,0.25,4000,"bu","11:07:12",3408700
17.35,0.25,8000,"bu","11:08:50",3463000
17.3,0.2,400,"sd","11:08:49",3455000
17.3,0.2,400,"sd","11:07:07",3404700
17.35,0.25,10000,"bu","11:08:40",3454600
17.3,0.2,1000,"sd","11:08:39",3444600
17.35,0.25,100,"bu","11:07:51",3413600
17.35,0.25,300,"bu","11:07:05",3404300
17.35,0.25,1000,"bu","11:07:05",3404000
17.35,0.25,4600,"bu","11:07:04",3403000
17.05,-0.05,2200,"sd","14:32:03",6305200
17.35,0.25,500,"bu","11:10:04",3465300
17.35,0.25,10000,"bu","11:08:36",3443600
17.35,0.25,2000,"bu","11:07:01",3398400
17.3,0.2,1400,"sd","11:06:56",3396400
17.1,0,100,"bu","14:32:08",6320900
17.05,-0.05,4400,"sd","14:32:08",6320800
17.1,0,200,"bu","14:32:08",6316400
17.1,0,20000,"bu","14:31:58",6296000
17.35,0.25,400,"bu","11:09:26",3464300
17.35,0.25,15000,"bu","11:08:31",3433600
17.35,0.25,3000,"bu","11:06:55",3395000
17.35,0.25,15900,"bu","11:06:52",3392000
17.05,-0.05,4400,"sd","14:31:52",6275100
17.05,-0.05,6600,"sd","14:32:02",6303000
17.35,0.25,300,"bu","11:14:27",3497000
17.3,0.2,100,"sd","11:14:26",3496700
17.3,0.2,300,"sd","11:13:59",3494400
17.35,0.25,2200,"bu","11:14:17",3496600
17.3,0.2,8400,"sd","11:13:58",3494100
17.1,0,4400,"sd","14:30:33",6150400
17.05,-0.05,6600,"sd","14:32:07",6316200
17.15,0.05,200,"sd","14:19:22",5828200
17.1,0,400,"bu","14:32:01",6296400
17.05,-0.05,800,"sd","14:31:56",6276000
17.1,0,400,"bu","14:31:51",6270700
17.3,0.2,100,"sd","11:22:09",3601900
17.35,0.25,2200,"bu","11:22:08",3601800
17.3,0.2,600,"sd","11:13:49",3485700
17.3,0.2,2400,"sd","11:13:47",3485100
17.05,-0.05,7600,"sd","14:32:10",6332700
17.35,0.25,2200,"bu","11:08:28",3418600
17.3,0.2,100,"sd","11:07:36",3413500
17.35,0.25,2200,"bu","11:07:35",3413400
17.35,0.25,4400,"bu","11:05:44",3315800
17.35,0.25,10700,"bu","11:06:47",3376100
17.3,0.2,500,"sd","11:02:46",3306600
17.35,0.25,6000,"bu","11:13:46",3482700
17.3,0.2,8400,"sd","11:13:41",3476700
17.3,0.2,200,"sd","10:55:36",3057700
17.35,0.25,300,"bu","10:56:27",3168500
17.3,0.2,2600,"sd","10:56:16",3166900
17.35,0.25,26800,"bu","10:56:13",3164300
17.35,0.25,23200,"bu","10:56:12",3137500
17.3,0.2,5000,"sd","10:55:30",3057500
17.3,0.2,3000,"sd","10:59:56",3240400
17.3,0.2,100,"sd","10:55:26",3052500
17.35,0.25,3100,"bu","10:55:59",3112200
17.35,0.25,36900,"bu","10:55:58",3109100
17.3,0.2,2500,"sd","10:55:16",3052400
17.35,0.25,400,"bu","10:56:19",3167300
17.35,0.25,50000,"bu","10:55:13",3049900
17.3,0.2,2000,"sd","10:56:06",3114300
17.3,0.2,700,"sd","10:55:46",3072200
17.3,0.2,100,"sd","10:56:02",3112300
17.3,0.2,2400,"sd","11:00:01",3242800
17.3,0.2,100,"sd","11:13:25",3468300
17.3,0.2,1000,"sd","10:56:33",3169500
17.3,0.2,100,"sd","10:56:26",3168200
17.35,0.25,800,"bu","10:56:24",3168100
17.35,0.25,400,"bu","10:55:45",3071500
17.35,0.25,5000,"bu","10:55:41",3071100
17.3,0.2,8400,"sd","10:55:41",3066100
17.35,0.25,2000,"bu","10:49:28",2941600
17.35,0.25,1700,"sd","10:47:23",2918800
17.35,0.25,100,"sd","10:47:21",2917100
17.35,0.25,5000,"bu","10:48:40",2939000
17.35,0.25,500,"bu","10:48:37",2934000
17.35,0.25,100,"bu","10:49:13",2939600
17.35,0.25,1000,"bu","10:48:34",2933500
17.35,0.25,1000,"bu","10:48:31",2932500
17.35,0.25,500,"bu","10:47:48",2919300
17.35,0.25,400,"bu","10:49:48",2947000
17.35,0.25,500,"bu","10:49:04",2939500
17.35,0.25,2200,"bu","10:48:23",2931500
17.35,0.25,400,"bu","10:50:59",2947400
17.35,0.25,5000,"bu","10:49:36",2946600
17.35,0.25,4400,"bu","11:23:02",3609500
17.3,0.2,200,"sd","11:23:20",3609800
17.3,0.2,1000,"sd","11:22:58",3605100
17.3,0.2,100,"sd","11:23:09",3609600
17.3,0.2,200,"sd","11:22:44",3604100
17.3,0.2,800,"sd","11:23:39",3630600
17.35,0.25,2000,"bu","11:22:16",3603900
17.35,0.25,20000,"bu","11:23:36",3629800
17.3,0.2,8200,"bu","10:44:25",1677100
17.3,0.2,2000,"bu","10:44:24",1668900
17.3,0.2,20000,"bu","10:44:21",1666900
17.25,0.15,800,"bu","10:42:27",1613500
17.25,0.15,2700,"bu","10:42:26",1612700
17.25,0.15,15000,"bu","10:42:25",1610000
17.3,0.2,10000,"bu","10:44:19",1646900
17.25,0.15,3300,"bu","10:42:51",1618700
17.3,0.2,3000,"bu","10:44:16",1636900
17.3,0.2,6700,"bu","10:44:14",1633900
17.25,0.15,900,"bu","10:42:47",1615400
17.25,0.15,1000,"sd","10:44:12",1627200
17.25,0.15,500,"bu","10:42:14",1595000
17.25,0.15,1000,"bu","10:42:11",1594500
17.3,0.2,2200,"bu","10:43:27",1621200
17.25,0.15,100,"sd","10:43:17",1619000
17.3,0.2,1000,"bu","10:43:52",1626200
17.25,0.15,200,"sd","10:43:10",1618900
17.3,0.2,100,"bu","10:46:07",2614900
17.3,0.2,2000,"bu","10:46:06",2614800
17.3,0.2,100300,"bu","10:46:04",2612800
17.3,0.2,5000,"bu","10:46:03",2512500
17.3,0.2,4000,"bu","10:46:02",2507500
17.3,0.2,500,"bu","10:46:00",2503500
17.3,0.2,125000,"bu","10:45:59",2503000
17.3,0.2,51500,"bu","10:45:55",2378000
17.3,0.2,10700,"bu","10:45:07",1912500
17.35,0.25,2000,"sd","10:46:58",2906700
17.35,0.25,10000,"sd","10:47:17",2917000
17.35,0.25,300,"sd","10:47:10",2907000
17.35,0.25,1000,"bu","10:46:19",2732100
17.3,0.2,1700,"bu","10:46:19",2731100
17.3,0.2,5000,"bu","10:46:18",2729400
17.3,0.2,1000,"bu","10:46:16",2724400
17.3,0.2,5000,"bu","10:46:15",2723400
17.3,0.2,2000,"bu","10:46:13",2718400
17.3,0.2,100000,"bu","10:46:12",2716400
17.3,0.2,1500,"bu","10:46:08",2616400
17.3,0.2,100,"bu","10:45:01",1897900
17.3,0.2,6000,"bu","10:44:59",1897800
17.3,0.2,100000,"bu","10:44:54",1891800
