"price","change","match_qtty","side","time","total_vol"
7,0.1,20900,"","14:45:02",279100
6.9,0,200,"bu","14:28:37",257900
6.9,0,300,"bu","14:29:39",258200
6.9,0,1700,"bu","14:23:57",256700
6.8,-0.1,200,"sd","14:22:36",255000
6.8,-0.1,20000,"sd","14:15:09",248200
6.8,-0.1,700,"sd","14:16:14",249900
6.8,-0.1,1000,"sd","14:15:37",249200
6.9,0,1400,"sd","14:07:46",224500
6.8,-0.1,500,"sd","14:26:05",257200
6.8,-0.1,500,"sd","14:27:29",257700
6.8,-0.1,1000,"sd","14:19:51",254800
6.9,0,200,"bu","14:04:50",223100
6.9,0,1000,"bu","13:24:13",208300
6.9,0,2700,"sd","13:28:51",211000
6.8,-0.1,3000,"sd","13:21:54",206700
6.9,0,600,"bu","13:23:08",207300
6.9,0,100,"bu","13:00:03",201200
6.9,0,1200,"bu","13:51:43",218100
6.9,0,1800,"bu","13:41:45",213800
6.9,0,1000,"sd","13:41:41",212000
6.8,-0.1,1300,"sd","13:47:21",215100
6.8,-0.1,2000,"sd","13:12:28",203700
6.9,0,500,"bu","13:12:27",201700
6.8,-0.1,1800,"sd","13:48:01",216900
6.8,-0.1,3900,"sd","14:19:29",253800
6.9,0,2600,"sd","11:24:32",201100
7,0.1,2000,"bu","10:55:25",183500
7,0.1,500,"sd","10:55:07",181500
7,0.1,2000,"bu","10:49:25",172900
7,0.1,1000,"bu","10:49:10",170900
7,0.1,2600,"bu","10:49:34",175500
7,0.1,10000,"bu","10:48:52",169900
6.8,-0.1,1200,"sd","14:13:10",228200
6.8,-0.1,2500,"sd","14:12:55",227000
7,0.1,500,"sd","10:52:16",176000
6.9,0,1900,"bu","10:35:32",158800
6.9,0,3000,"bu","10:23:28",156500
6.9,0,300,"bu","10:11:47",153500
6.9,0,700,"bu","10:08:18",152400
6.9,0,500,"bu","10:09:32",152900
6.9,0,7900,"bu","11:06:22",198500
6.9,0,500,"sd","10:05:49",151700
6.9,0,1000,"bu","14:03:29",222900
7,0.1,5000,"sd","10:54:06",181000
6.9,0,3800,"bu","14:02:16",221900
6.9,0,300,"bu","10:39:47",159100
