"price","change","match_qtty","side","time","total_vol"
23.6,-0.3,5000,"sd","14:25:20",646300
23.8,-0.1,400,"bu","14:28:53",659900
23.7,-0.2,700,"bu","14:25:17",641300
23.8,-0.1,400,"bu","14:28:41",658400
23.8,-0.1,300,"bu","14:28:52",659500
23.8,-0.1,600,"bu","14:28:30",657500
23.8,-0.1,100,"bu","14:26:55",653800
23.8,-0.1,800,"bu","14:28:48",659200
23.8,-0.1,300,"bu","14:26:21",653300
23.7,-0.2,1000,"sd","14:25:46",652600
23.7,-0.2,200,"bu","14:25:41",651600
23.8,-0.1,500,"bu","14:28:36",658000
23.8,-0.1,500,"bu","14:24:58",640600
23.8,-0.1,400,"bu","14:26:39",653700
23.8,-0.1,500,"bu","14:29:50",670400
23.6,-0.3,2000,"sd","14:25:31",651400
23.6,-0.3,10000,"sd","14:29:23",669900
23.8,-0.1,100,"bu","14:29:54",670500
23.7,-0.2,100,"bu","14:25:26",649400
23.6,-0.3,3000,"sd","14:25:24",649300
23.8,-0.1,400,"bu","14:22:27",639500
23.7,-0.2,200,"bu","14:19:10",633700
23.8,-0.1,300,"bu","14:22:03",639100
23.8,-0.1,200,"bu","14:23:26",639700
23.8,-0.1,100,"bu","14:23:44",639800
23.7,-0.2,300,"bu","14:18:58",633500
23.8,-0.1,300,"bu","14:24:31",640100
23.7,-0.2,100,"bu","14:14:13",628900
23.6,-0.3,1000,"sd","14:15:06",631000
23.6,-0.3,1500,"sd","14:14:02",628800
23.6,-0.3,2000,"sd","14:13:54",627300
23.7,-0.2,200,"bu","14:13:41",625300
23.7,-0.2,600,"bu","14:14:37",629600
23.7,-0.2,400,"bu","14:14:52",630000
23.7,-0.2,100,"bu","14:16:00",631100
23.7,-0.2,100,"bu","14:14:27",629000
23.6,-0.3,8000,"","14:45:04",679100
23.6,-0.3,600,"","14:45:03",671100
23.9,0,400,"bu","14:08:41",593700
23.8,-0.1,300,"bu","14:26:06",653000
23.8,-0.1,100,"bu","14:25:55",652700
23.8,-0.1,100,"bu","14:27:31",656600
23.8,-0.1,1900,"bu","14:27:29",656500
23.8,-0.1,800,"sd","14:27:25",654600
23.8,-0.1,300,"bu","14:27:46",656900
23.8,-0.1,100,"bu","14:21:34",638800
23.7,-0.2,100,"bu","14:20:34",636800
23.7,-0.2,100,"bu","14:19:58",635200
23.8,-0.1,300,"bu","14:21:05",638500
23.7,-0.2,400,"bu","14:20:33",636700
23.7,-0.2,700,"bu","14:19:52",635100
23.7,-0.2,200,"bu","14:20:29",636300
23.8,-0.1,100,"bu","14:21:00",638200
23.7,-0.2,200,"bu","14:19:44",634400
23.7,-0.2,100,"bu","14:20:21",636100
23.7,-0.2,100,"bu","14:19:42",634200
23.7,-0.2,800,"sd","14:20:53",638100
23.7,-0.2,200,"bu","14:20:50",637300
23.7,-0.2,200,"bu","14:20:13",636000
23.8,-0.1,200,"bu","14:21:19",638700
23.7,-0.2,300,"bu","14:20:41",637100
23.7,-0.2,500,"bu","14:20:05",635800
23.7,-0.2,100,"bu","14:20:04",635300
23.7,-0.2,200,"bu","14:12:03",611600
23.7,-0.2,500,"bu","14:11:57",611400
23.8,-0.1,500,"sd","14:09:24",594500
23.9,0,300,"bu","14:09:23",594000
23.9,0,200,"bu","14:07:13",592500
24,0.1,200,"bu","13:57:55",586200
23.9,0,100,"bu","14:07:01",592300
24,0.1,300,"bu","13:57:10",586000
23.9,0,300,"bu","14:06:48",592200
23.9,0,500,"bu","14:06:13",591900
23.7,-0.2,100,"bu","14:12:15",611700
23.9,0,500,"bu","14:04:40",590300
23.9,0,400,"bu","14:05:36",591200
23.9,0,100,"bu","14:05:22",590800
23.9,0,300,"bu","14:05:06",590700
23.9,0,100,"bu","14:04:50",590400
23.9,0,200,"bu","14:05:52",591400
24,0.1,100,"bu","13:56:36",585000
24,0.1,100,"bu","14:00:23",587200
24,0.1,100,"bu","13:55:28",583900
24,0.1,200,"bu","13:56:25",584900
24,0.1,300,"bu","13:55:25",583800
24,0.1,100,"bu","13:56:20",584700
23.7,-0.2,16100,"sd","14:10:38",610700
24,0.1,300,"bu","13:56:12",584600
24,0.1,200,"bu","13:57:00",585700
23.9,0,100,"bu","14:10:26",594600
24,0.1,500,"bu","13:56:55",585500
23.7,-0.2,200,"bu","14:11:02",610900
24,0.1,100,"bu","13:59:30",587100
24,0.1,400,"bu","13:55:45",584300
24,0.1,300,"bu","13:31:34",568400
24,0.1,100,"bu","13:26:06",565200
24,0.1,200,"bu","13:25:36",564700
24,0.1,100,"bu","13:24:59",564400
24,0.1,300,"bu","13:25:57",565100
24,0.1,200,"bu","13:24:46",564300
24,0.1,100,"bu","13:33:47",568800
24,0.1,100,"bu","13:25:21",564500
24,0.1,100,"bu","13:24:43",564100
24,0.1,100,"bu","13:33:09",568700
24,0.1,100,"bu","13:25:47",564800
24,0.1,100,"bu","13:32:19",568600
24,0.1,200,"bu","13:34:06",569000
24,0.1,100,"bu","13:35:57",569900
24,0.1,100,"bu","13:30:24",567500
24,0.1,100,"bu","13:34:44",569200
24,0.1,100,"bu","13:58:33",586800
24,0.1,200,"bu","13:58:45",587000
24,0.1,400,"bu","13:58:32",586700
24,0.1,100,"bu","13:35:25",569800
24,0.1,100,"bu","13:58:15",586300
24,0.1,400,"bu","13:35:00",569600
24,0.1,100,"bu","13:34:33",569100
24,0.1,100,"bu","13:36:16",570200
24,0.1,200,"bu","13:36:10",570100
24,0.1,100,"bu","13:31:36",568500
24,0.1,300,"bu","13:24:03",563900
24,0.1,100,"bu","13:21:21",561700
24,0.1,400,"bu","13:54:51",583400
24,0.1,200,"bu","13:23:58",563600
24,0.1,100,"bu","13:53:50",582800
24,0.1,500,"bu","13:53:49",582700
24,0.1,100,"bu","13:35:09",569700
24,0.1,100,"bu","13:21:17",561600
24.1,0.2,200,"bu","13:38:10",572300
24,0.1,200,"bu","13:21:49",562300
24,0.1,100,"bu","13:30:01",567000
24,0.1,100,"bu","13:21:39",562100
24.1,0.2,100,"bu","13:37:09",571300
24,0.1,100,"bu","13:28:22",566400
24,0.1,100,"bu","13:21:32",562000
24,0.1,1000,"bu","13:37:02",571200
24,0.1,100,"bu","13:24:10",564000
24,0.1,200,"bu","13:21:28",561900
24.1,0.2,200,"bu","13:37:52",572100
23.7,-0.2,100,"bu","14:19:33",633800
24,0.1,200,"bu","13:54:18",583000
24.1,0.2,300,"bu","13:37:48",571900
23.7,-0.2,300,"bu","14:19:36",634100
24,0.1,300,"bu","13:52:21",582000
24,0.1,100,"bu","13:28:05",566300
24,0.1,300,"bu","13:27:24",566200
24,0.1,100,"bu","13:55:05",583500
24.1,0.2,200,"bu","13:37:38",571600
24.1,0.2,100,"bu","13:37:31",571400
24.1,0.2,100,"bu","13:38:25",572400
24,0.1,200,"bu","13:28:46",566600
24,0.1,100,"bu","13:17:57",532400
24,0.1,100,"bu","13:17:36",532000
24,0.1,200,"bu","13:06:35",489100
23.9,0,1400,"bu","13:20:00",559600
23.9,0,100,"bu","13:18:45",543100
24,0.1,300,"bu","13:17:50",532300
24,0.1,300,"bu","13:06:25",488900
24,0.1,100,"bu","13:22:08",562600
24,0.1,200,"bu","13:07:37",489400
24,0.1,100,"bu","13:07:36",489200
24,0.1,200,"bu","13:21:58",562500
24,0.1,100,"bu","13:18:30",543000
24,0.1,500,"bu","13:18:28",542900
24,0.1,200,"bu","13:22:56",563200
24,0.1,200,"bu","13:20:28",560000
24,0.1,100,"bu","13:20:25",559800
24,0.1,100,"bu","13:23:34",563400
24,0.1,100,"bu","13:23:21",563300
24,0.1,100,"bu","13:22:49",563000
24,0.1,100,"bu","13:20:19",559700
23.8,-0.1,10000,"sd","13:18:15",542400
24,0.1,100,"bu","13:17:01",531900
24,0.1,100,"bu","13:22:41",562900
24,0.1,200,"bu","13:22:40",562800
24,0.1,200,"bu","13:05:15",488300
24,0.1,100,"bu","13:03:17",487700
24,0.1,100,"bu","13:05:16",488400
23.9,0,1400,"sd","13:00:02",486800
24.1,0.2,300,"bu","13:15:29",531200
24.1,0.2,1500,"bu","13:15:27",530900
24.1,0.2,200,"bu","13:15:17",529400
23.9,0,100,"sd","13:03:51",488000
24.1,0.2,300,"bu","13:15:13",529200
24,0.1,4600,"sd","13:12:05",496300
24,0.1,200,"bu","13:03:42",487900
24,0.1,100,"bu","13:08:53",490100
24,0.1,200,"bu","13:08:50",490000
24,0.1,200,"bu","13:10:39",491300
24,0.1,500,"bu","13:10:34",491100
24,0.1,400,"bu","13:07:55",489800
24,0.1,300,"bu","13:09:28",490500
24,0.1,600,"bu","13:16:07",531800
24,0.1,300,"bu","13:11:11",491700
24,0.1,100,"bu","13:04:09",488100
24,0.1,100,"bu","13:11:09",491400
24,0.1,200,"bu","13:05:57",488600
24,0.1,100,"bu","13:09:14",490200
23.9,0,100,"bu","11:21:48",477800
23.9,0,100,"bu","11:17:03",475600
24.1,0.2,100,"bu","13:42:24",575200
23.9,0,300,"bu","11:19:48",477300
23.9,0,200,"bu","11:17:48",476300
24.1,0.2,100,"bu","13:41:26",574800
23.9,0,300,"bu","11:16:43",475500
23.9,0,100,"bu","11:19:36",477000
24.1,0.2,100,"bu","13:43:12",575700
23.9,0,100,"bu","11:20:27",477600
23.9,0,400,"bu","11:17:30",476100
24.1,0.2,200,"bu","13:40:24",574300
23.9,0,100,"bu","11:21:22",477700
23.9,0,200,"bu","11:20:23",477500
23.9,0,200,"bu","11:16:31",475200
23.9,0,100,"bu","11:16:25",475000
23.9,0,200,"bu","11:19:22",476900
23.9,0,300,"bu","11:19:16",476700
24.1,0.2,100,"bu","13:39:38",573200
24.1,0.2,200,"bu","13:41:55",575100
24.1,0.2,100,"bu","13:41:53",574900
24.1,0.2,500,"bu","13:40:00",574100
24,0.1,100,"bu","13:51:47",581700
24.1,0.2,100,"bu","13:42:51",575600
