"price","change","match_qtty","side","time","total_vol"
16.3,0.3,10000,"bu","14:31:39",1041800
16.25,0.25,1000,"sd","14:31:34",1031800
16.3,0.3,400,"bu","14:31:34",1030800
16.25,0.25,1000,"sd","14:30:49",1023400
16.25,0.25,1000,"sd","14:30:59",1024400
16.25,0.25,3900,"sd","14:31:04",1028400
16.3,0.3,400,"bu","14:31:14",1030400
16.25,0.25,1600,"bu","14:31:14",1030000
16.25,0.25,100,"sd","14:31:02",1024500
16.35,0.35,1000,"sd","14:28:54",1008400
16.4,0.4,1000,"bu","14:27:12",1007400
16.4,0.4,500,"sd","14:25:30",996300
16.4,0.4,7100,"sd","14:29:18",1018400
16.4,0.4,2900,"bu","14:28:55",1011300
16.45,0.45,5000,"bu","14:19:13",909300
16.45,0.45,6700,"sd","14:23:57",984000
16.45,0.45,400,"bu","14:23:20",977300
16.45,0.45,4900,"bu","14:22:14",965400
16.45,0.45,800,"bu","14:19:02",904300
16.45,0.45,700,"sd","14:23:10",967200
16.45,0.45,100,"sd","14:22:32",965500
16.45,0.45,9600,"sd","14:23:16",976900
16.45,0.45,100,"sd","14:23:15",967300
16.45,0.45,100,"sd","14:22:56",966000
16.5,0.5,400,"bu","14:22:54",965900
16.45,0.45,500,"sd","14:23:04",966500
16.45,0.45,500,"bu","14:24:26",995800
16.45,0.45,10000,"bu","14:24:19",995300
16.4,0.4,1300,"sd","14:24:18",985300
16.4,0.4,1000,"sd","14:16:06",812800
16.45,0.45,4000,"bu","14:16:12",824300
16.35,0.35,500,"sd","14:15:55",809000
16.4,0.4,5000,"bu","14:15:40",803600
16.45,0.45,2700,"sd","14:15:08",792900
16.4,0.4,5000,"sd","14:16:10",820300
16.4,0.4,300,"sd","14:16:05",811800
16.35,0.35,2000,"sd","14:15:54",808500
16.5,0.5,2100,"bu","14:15:03",790200
16.45,0.45,10000,"sd","14:14:55",787600
16.35,0.35,1900,"sd","14:15:52",806500
16.4,0.4,1600,"bu","14:15:38",798600
16.45,0.45,1100,"bu","14:15:10",794000
16.45,0.45,500,"sd","14:15:03",788100
16.45,0.45,4000,"bu","14:16:16",828300
16.45,0.45,500,"bu","14:16:08",815300
16.4,0.4,1800,"bu","14:16:07",814800
16.4,0.4,200,"sd","14:16:06",813000
16.4,0.4,2500,"bu","14:16:02",811500
16.5,0.5,300,"sd","14:13:29",777600
16.4,0.4,1000,"bu","14:15:46",804600
16.4,0.4,3000,"sd","14:15:37",797000
15.8,-0.2,207300,"","14:45:32",1304700
16.25,0.25,500,"sd","14:31:43",1042300
16.45,0.45,2000,"sd","14:08:58",731600
16.45,0.45,2700,"bu","14:07:27",729600
16.35,0.35,7900,"sd","14:26:06",1006400
16.4,0.4,2100,"sd","14:26:06",998500
16.4,0.4,100,"sd","14:25:55",996400
16.45,0.45,200,"sd","14:21:04",937000
16.5,0.5,20000,"bu","14:21:04",936800
16.45,0.45,500,"sd","14:20:52",916800
16.45,0.45,100,"sd","14:20:12",916300
16.5,0.5,100,"bu","14:20:11",916200
16.45,0.45,18500,"sd","14:21:18",960500
16.5,0.5,500,"sd","14:21:18",942000
16.5,0.5,4500,"bu","14:21:15",941500
16.5,0.5,2000,"bu","14:20:06",916100
16.5,0.5,100,"bu","13:57:45",682800
16.45,0.45,400,"bu","13:58:08",694200
16.5,0.5,4000,"bu","13:57:42",682700
16.45,0.45,5000,"sd","13:57:41",678700
16.45,0.45,1500,"sd","13:57:58",693800
16.45,0.45,3000,"sd","13:57:54",692300
16.45,0.45,1000,"sd","13:57:51",689300
16.45,0.45,5000,"sd","13:57:47",688300
16.5,0.5,1700,"bu","14:11:41",777300
16.45,0.45,500,"sd","13:57:46",683300
16.5,0.5,5000,"bu","14:11:37",775600
16.5,0.5,20000,"bu","14:09:44",753100
16.45,0.45,1500,"sd","14:09:37",733100
16.45,0.45,1000,"sd","14:11:31",770600
16.45,0.45,2300,"sd","14:06:41",726900
16.45,0.45,900,"sd","14:05:42",724600
16.5,0.5,500,"bu","14:05:27",723700
16.45,0.45,900,"bu","14:04:30",719200
16.45,0.45,200,"bu","14:04:21",718300
16.45,0.45,4000,"bu","14:05:03",723200
16.5,0.5,4000,"bu","13:56:37",673700
16.45,0.45,500,"bu","14:00:25",698800
16.5,0.5,3500,"bu","14:10:48",756600
16.45,0.45,600,"bu","13:55:29",663700
16.45,0.45,500,"bu","14:00:12",698300
16.3,0.3,500,"bu","13:39:40",576600
16.5,0.5,600,"bu","14:11:11",769200
16.5,0.5,2000,"bu","14:11:06",768600
16.5,0.5,400,"bu","14:11:20",769600
16.5,0.5,4000,"bu","13:55:51",669700
16.5,0.5,10000,"bu","14:11:02",766600
