"price","change","match_qtty","side","time","total_vol"
13,0.1,1100,"sd","14:26:58",1232800
13,0.1,400,"bu","14:26:28",1231600
13,0.1,100,"bu","14:25:18",1231200
13,0.1,100,"sd","14:26:53",1231700
13,0.1,500,"bu","14:24:58",1231100
13,0.1,200,"bu","14:27:15",1237400
13,0.1,5000,"bu","14:24:52",1230600
13,0.1,4400,"sd","14:27:11",1237200
13,0.1,100,"bu","14:24:46",1225600
13,0.1,100,"bu","14:29:32",1252600
13.1,0.2,1000,"bu","14:22:19",1177400
13.1,0.2,6000,"bu","14:24:14",1183500
13.1,0.2,100,"bu","14:22:32",1177500
13,0.1,42000,"bu","14:24:22",1225500
13.1,0.2,800,"bu","14:15:21",1168500
13.1,0.2,200,"bu","14:13:57",1167700
13.1,0.2,22300,"sd","14:13:38",1167500
12.9,0,31000,"","14:45:02",1283600
12.9,0,15000,"sd","14:27:29",1252400
13.2,0.3,300,"bu","14:11:57",1134200
13.2,0.3,11000,"bu","14:09:57",1128200
13.1,0.2,600,"sd","13:57:22",1113500
13.1,0.2,600,"bu","14:05:44",1117200
13.1,0.2,1000,"bu","14:05:04",1116600
13.1,0.2,900,"bu","14:04:46",1115600
13.2,0.3,3300,"bu","14:10:33",1133900
13.1,0.2,4600,"sd","13:56:13",1112900
13.2,0.3,2400,"bu","14:10:26",1130600
13.2,0.3,700,"bu","13:33:27",1072200
13.2,0.3,2000,"bu","13:33:55",1074200
13.1,0.2,100,"sd","13:31:53",1071500
13.1,0.2,300,"bu","13:59:11",1114400
13.1,0.2,600,"sd","13:58:15",1114100
13.1,0.2,100,"sd","13:26:11",1071000
13.2,0.3,200,"bu","13:27:52",1071200
13.1,0.2,1200,"sd","13:53:44",1108300
13.1,0.2,5800,"bu","13:53:42",1107100
13.1,0.2,300,"sd","13:37:14",1074500
13,0.1,100,"bu","14:28:49",1252500
13.1,0.2,12900,"sd","13:21:41",1070900
13.1,0.2,4000,"bu","13:52:17",1101300
13.1,0.2,100,"sd","13:05:34",1036100
13.2,0.3,200,"bu","13:05:30",1036000
13.1,0.2,1000,"bu","13:02:36",1032600
13.1,0.2,3000,"bu","13:00:03",1000100
13.1,0.2,200,"sd","13:03:08",1035300
13.1,0.2,400,"bu","13:00:02",997100
13.1,0.2,100,"bu","13:00:04",1000200
13.1,0.2,2500,"sd","13:02:42",1035100
13.1,0.2,200,"","13:05:48",1036300
13.1,0.2,1500,"sd","13:08:59",1037800
13.1,0.2,500,"sd","13:05:02",1035800
13.3,0.4,4600,"bu","11:19:55",933000
13.1,0.2,700,"sd","13:40:39",1077000
13.3,0.4,1000,"sd","11:16:43",899400
13.1,0.2,1000,"sd","13:40:28",1076300
13.3,0.4,4600,"sd","11:19:34",928400
13.3,0.4,1000,"sd","11:19:25",923800
13.3,0.4,10000,"","11:18:34",922800
13.3,0.4,9400,"bu","11:17:21",910200
13.3,0.4,1400,"sd","11:17:20",900800
13.3,0.4,2600,"bu","11:18:10",912800
13.1,0.2,800,"sd","13:39:56",1075300
13.1,0.2,100,"bu","13:51:32",1097300
13.1,0.2,12800,"sd","13:42:47",1091100
13.1,0.2,4000,"bu","13:43:42",1095100
13.1,0.2,1300,"sd","13:41:40",1078300
13.3,0.4,100,"bu","11:21:54",933100
13.1,0.2,3500,"bu","13:00:53",1009000
13.1,0.2,200,"bu","13:00:49",1005500
13.2,0.3,500,"bu","13:19:09",1039900
13.1,0.2,5000,"bu","13:00:45",1005300
13.1,0.2,7500,"bu","13:02:04",1031600
13.1,0.2,100,"bu","13:00:05",1000300
13.1,0.2,500,"sd","13:10:10",1038300
13.1,0.2,5000,"sd","13:01:53",1024100
