"price","change","match_qtty","side","time","total_vol"
3.8,0,28100,"sd","14:26:57",660400
3.8,0,2000,"sd","14:26:24",631100
3.8,0,10000,"sd","14:26:23",629100
3.8,0,1200,"sd","14:26:36",632300
3.8,0,300,"sd","14:18:53",528400
3.8,0,100,"sd","14:23:46",619000
3.8,0,10000,"sd","14:18:42",528100
3.8,0,100,"sd","14:24:28",619100
3.8,0,30000,"sd","14:23:00",618900
3.8,0,1000,"sd","14:14:13",497100
3.8,0,1000,"sd","14:16:17",498100
3.8,0,8500,"","14:45:02",668900
3.8,0,50500,"sd","14:21:43",588900
3.9,0.1,100,"bu","13:57:10",493900
3.8,0,1000,"sd","14:05:50",496100
3.8,0,300,"sd","13:56:25",492800
3.8,0,1000,"sd","13:57:05",493800
3.9,0.1,100,"bu","13:24:28",439000
3.8,0,1000,"sd","13:28:12",440000
3.8,0,300,"sd","13:20:01",436400
3.8,0,10000,"sd","13:16:34",436100
3.8,0,2500,"sd","13:23:02",438900
3.8,0,100,"bu","13:02:34",390400
3.9,0.1,30800,"bu","13:00:03",366000
3.8,0,100,"bu","13:02:31",390300
3.9,0.1,1200,"bu","13:00:02",335200
3.8,0,2600,"bu","13:11:46",422400
3.8,0,500,"bu","13:03:47",391900
3.8,0,1700,"sd","13:12:01",424100
3.8,0,500,"bu","13:03:38",391400
3.8,0,20000,"bu","13:11:33",419800
3.8,0,500,"bu","13:03:30",390900
3.8,0,2900,"bu","13:10:22",399800
3.8,0,5000,"bu","13:03:57",396900
3.9,0.1,100,"bu","11:17:58",334000
3.8,0,1000,"sd","13:43:28",450000
3.8,0,1000,"sd","13:42:24",449000
3.8,0,1000,"sd","13:40:24",443000
3.8,0,1000,"sd","13:41:17",444000
3.8,0,2000,"sd","13:41:53",448000
3.8,0,100,"bu","13:45:47",487600
3.8,0,2000,"sd","13:39:52",442000
3.8,0,1000,"sd","13:41:43",446000
3.8,0,4900,"bu","13:43:36",480900
3.8,0,10000,"sd","13:43:35",476000
3.8,0,16000,"sd","13:43:33",466000
3.8,0,1000,"sd","13:41:39",445000
3.8,0,500,"bu","13:01:34",390200
3.8,0,18700,"bu","13:00:05",384700
3.8,0,5000,"bu","13:01:18",389700
3.8,0,2000,"sd","13:14:18",426100
3.8,0,1000,"bu","13:44:06",482400
3.8,0,1000,"bu","13:45:12",483400
3.8,0,600,"bu","13:46:20",489200
3.8,0,500,"bu","13:43:55",481400
3.8,0,1000,"bu","13:46:05",488600
3.8,0,3300,"","13:46:44",492500
3.8,0,4100,"bu","13:45:30",487500
3.8,0,100,"sd","11:09:02",332600
3.8,0,1000,"sd","11:07:15",332500
3.8,0,10000,"sd","14:19:21",538400
3.8,0,1000,"sd","10:55:09",323800
3.9,0.1,200,"bu","10:48:30",312800
3.8,0,10000,"sd","10:51:36",322800
3.8,0,2000,"bu","10:38:29",303700
3.8,0,4300,"sd","10:36:22",301700
3.8,0,300,"sd","10:34:34",296400
3.8,0,5000,"bu","10:17:16",225700
3.8,0,2000,"bu","10:19:58",264200
3.8,0,25000,"bu","10:19:51",262200
3.8,0,100,"bu","10:17:55",227200
3.8,0,400,"bu","10:17:43",227100
3.8,0,1000,"bu","10:17:25",226700
3.8,0,5000,"bu","10:13:32",220700
3.7,-0.1,1000,"sd","10:25:16",267300
3.8,0,100000,"sd","10:09:50",183500
3.8,0,28700,"sd","10:10:36",215700
3.8,0,3500,"sd","10:10:32",187000
3.8,0,1000,"sd","10:35:38",297400
3.8,0,10000,"bu","10:19:14",237200
3.8,0,4800,"bu","10:33:11",296100
3.8,0,500,"bu","10:32:59",291300
3.8,0,5000,"bu","10:32:42",290800
3.8,0,20000,"sd","14:16:53",518100
3.8,0,1000,"sd","11:11:04",333900
3.8,0,300,"sd","11:10:20",332900
3.9,0.1,200,"bu","14:03:34",495100
3.8,0,1000,"sd","14:02:03",494900
3.8,0,3500,"bu","10:32:22",285800
3.8,0,1600,"sd","10:41:09",312400
3.8,0,200,"sd","10:41:36",312600
3.8,0,3000,"bu","10:31:57",282300
3.8,0,2000,"bu","10:39:08",305700
3.8,0,7000,"bu","10:31:28",279300
3.8,0,100,"bu","10:40:53",310800
3.8,0,5000,"bu","10:40:50",310700
3.8,0,5000,"bu","10:30:39",272300
3.8,0,700,"sd","09:40:36",53700
3.9,0.1,100,"bu","09:41:16",53800
3.8,0,2200,"sd","11:02:06",326500
3.8,0,5000,"sd","11:03:54",331500
3.8,0,20000,"sd","10:07:58",83500
3.8,0,500,"sd","10:59:09",324300
3.7,-0.1,100,"sd","10:23:17",266300
3.8,0,2000,"bu","10:23:00",266200
3.8,0,2000,"sd","10:06:08",63500
3.8,0,1500,"sd","09:49:38",61300
3.8,0,1000,"sd","09:46:05",59800
3.8,0,3000,"sd","09:25:10",15200
3.8,0,3000,"sd","09:26:41",18200
3.8,0,500,"sd","09:39:17",51000
3.8,0,4300,"sd","09:38:21",50500
3.8,0,100,"sd","09:37:50",46200
3.8,0,5000,"sd","09:33:11",45900
3.8,0,100,"sd","09:56:30",61500
3.9,0.1,200,"bu","09:00:22",1100
3.8,0,200,"sd","09:00:16",900
3.8,0,700,"sd","09:00:15",700
3.8,0,100,"sd","09:56:24",61400
3.8,0,200,"sd","09:35:08",46100
3.9,0.1,1000,"bu","09:14:04",2100
3.8,0,2700,"sd","09:32:02",40900
3.8,0,20000,"sd","09:31:53",38200
3.9,0.1,5000,"bu","09:44:21",58800
3.8,0,2000,"sd","09:39:37",53000
3.9,0.1,10000,"bu","09:22:32",12100
3.8,0,100,"sd","09:23:02",12200
