"price","change","match_qtty","side","time","total_vol"
19.45,0.1,5000,"sd","14:31:35",1200700
19.45,0.1,500,"sd","14:31:39",1201200
19.45,0.1,4000,"sd","14:31:01",1187600
19.45,0.1,2600,"sd","14:31:34",1195700
19.45,0.1,2000,"sd","14:31:00",1183600
19.45,0.1,500,"sd","14:31:42",1201900
19.45,0.1,500,"sd","14:31:07",1188100
19.45,0.1,200,"sd","14:31:41",1201400
19.45,0.1,5000,"sd","14:31:14",1193100
19.45,0.1,100,"sd","14:29:15",1179500
19.5,0.15,500,"bu","14:28:42",1169400
19.5,0.15,9800,"bu","14:28:41",1168900
19.5,0.15,200,"bu","14:28:40",1159100
19.5,0.15,10000,"sd","14:28:14",1153500
19.5,0.15,300,"sd","14:26:48",1143000
19.5,0.15,900,"sd","14:28:27",1158900
19.5,0.15,1000,"sd","14:26:46",1142700
19.5,0.15,4000,"sd","14:28:26",1158000
19.5,0.15,5000,"bu","14:28:44",1174400
19.5,0.15,1000,"bu","14:29:24",1180500
19.5,0.15,500,"sd","14:25:32",1140900
19.5,0.15,500,"sd","14:27:09",1143500
19.5,0.15,5000,"bu","14:28:52",1179400
19.45,0.1,100,"sd","14:29:41",1180600
19.5,0.15,500,"sd","14:28:22",1154000
19.5,0.15,1700,"sd","14:23:57",1138400
19.5,0.15,500,"bu","14:19:11",1102500
19.5,0.15,500,"bu","14:19:06",1102000
19.5,0.15,200,"sd","14:23:21",1135600
19.5,0.15,8100,"bu","14:21:58",1132600
19.5,0.15,100,"sd","14:23:26",1135700
19.5,0.15,100,"sd","14:23:19",1135400
19.5,0.15,10000,"bu","14:18:59",1101500
19.5,0.15,1700,"sd","14:23:07",1135300
19.5,0.15,1000,"sd","14:22:11",1133600
19.45,0.1,500,"sd","14:18:58",1091500
19.5,0.15,1000,"sd","14:23:34",1136700
19.5,0.15,2000,"sd","14:24:29",1140400
19.5,0.15,1000,"sd","14:15:25",1066700
19.45,0.1,2000,"sd","14:15:57",1083700
19.55,0.2,4000,"bu","14:14:51",1043600
19.45,0.1,4900,"sd","14:15:40",1080700
19.5,0.15,5800,"bu","14:15:40",1075800
19.5,0.15,4000,"sd","14:14:54",1047600
19.5,0.15,1500,"sd","14:15:39",1070000
19.5,0.15,5000,"sd","14:15:11",1053700
19.5,0.15,100,"sd","14:14:38",1039600
19.5,0.15,100,"bu","14:16:04",1083800
19.5,0.15,1000,"sd","14:15:28",1067700
19.5,0.15,800,"sd","14:15:38",1068500
19.5,0.15,2000,"sd","14:15:20",1065700
19.5,0.15,10000,"sd","14:15:19",1063700
19.5,0.15,100,"sd","14:15:02",1047700
19.5,0.15,1000,"bu","14:15:47",1081700
19.5,0.15,1000,"sd","14:15:10",1048700
19.25,-0.1,108700,"","14:45:33",1409900
19.45,0.1,26200,"sd","14:31:46",1233100
19.45,0.1,5000,"sd","14:31:44",1206900
19.55,0.2,800,"sd","14:08:26",1033900
19.55,0.2,100,"bu","14:08:54",1034000
19.55,0.2,45000,"bu","14:07:40",1031900
19.55,0.2,200,"bu","14:08:15",1033100
19.55,0.2,2000,"bu","14:07:28",986900
19.55,0.2,1000,"bu","14:08:00",1032900
19.5,0.15,800,"sd","14:25:48",1141700
19.5,0.15,1100,"bu","14:20:00",1105700
19.5,0.15,200,"sd","14:20:33",1106400
19.5,0.15,11900,"sd","14:21:51",1124500
19.5,0.15,5000,"sd","14:21:48",1112600
19.5,0.15,1900,"sd","14:19:47",1104600
19.5,0.15,1000,"sd","14:21:45",1107600
19.55,0.2,200,"bu","14:20:49",1106600
19.5,0.15,500,"sd","14:20:09",1106200
19.5,0.15,300,"sd","14:11:30",1037500
19.5,0.15,100,"sd","13:57:45",873600
19.55,0.2,200,"bu","14:09:19",1034200
19.5,0.15,100,"sd","14:11:52",1039500
19.5,0.15,100,"sd","13:57:52",873700
19.55,0.2,100,"bu","14:06:58",984900
19.55,0.2,100,"bu","14:06:29",984800
19.55,0.2,1900,"bu","14:11:38",1039400
19.55,0.2,3000,"bu","14:09:35",1037200
19.5,0.15,5000,"sd","14:05:46",979700
19.45,0.1,1000,"sd","14:04:41",911000
19.5,0.15,52100,"bu","14:05:28",974700
19.5,0.15,4000,"bu","14:05:26",922600
19.45,0.1,2300,"sd","14:04:22",910000
19.5,0.15,5000,"sd","14:05:57",984700
19.5,0.15,2200,"sd","13:59:24",897400
19.55,0.2,2000,"bu","13:56:28",873500
19.55,0.2,4100,"sd","13:56:22",871500
19.5,0.15,3000,"sd","14:00:12",902900
19.5,0.15,2500,"sd","13:59:45",899900
19.5,0.15,7100,"bu","14:05:00",918600
19.55,0.2,3000,"sd","13:55:55",867400
19.45,0.1,500,"sd","14:04:57",911500
19.55,0.2,1000,"sd","13:24:59",734300
19.55,0.2,500,"sd","13:32:03",774300
19.55,0.2,1800,"sd","13:24:24",732700
19.55,0.2,1000,"sd","13:34:22",802100
19.55,0.2,4000,"bu","13:30:26",757500
19.55,0.2,5000,"sd","13:33:55",780800
19.6,0.25,600,"bu","13:24:48",733300
19.55,0.2,100,"sd","13:25:23",734900
19.6,0.25,300,"bu","13:34:13",801100
19.6,0.25,20000,"bu","13:34:11",800800
19.55,0.2,500,"sd","13:25:15",734800
19.5,0.15,3000,"sd","13:59:01",895200
