"price","change","match_qtty","side","time","total_vol"
37.5,0.25,600,"bu","14:30:55",401600
37.5,0.25,500,"bu","14:30:53",401000
37.5,0.25,500,"bu","14:31:20",406400
37.55,0.3,100,"bu","14:31:38",406800
37.5,0.25,100,"bu","14:31:34",406700
37.5,0.25,100,"bu","14:31:33",406600
37.5,0.25,200,"bu","14:31:18",405900
37.5,0.25,2000,"bu","14:31:16",405700
37.25,0,200,"bu","14:30:47",400500
37.5,0.25,100,"bu","14:31:31",406500
37.25,0,100,"sd","14:30:58",401700
37.5,0.25,2000,"bu","14:31:14",403700
37.3,0.05,200,"bu","14:28:42",396800
37.5,0.25,100,"bu","14:28:54",397500
37.3,0.05,100,"bu","14:28:54",397400
37.2,-0.05,300,"sd","14:29:19",397800
37.15,-0.1,100,"sd","14:29:19",397900
37.3,0.05,100,"bu","14:28:47",397100
37.15,-0.1,100,"sd","14:30:08",399100
37.35,0.1,4100,"sd","14:28:27",391500
37.3,0.05,5100,"sd","14:28:27",396600
37.5,0.25,600,"bu","14:29:23",399000
37.5,0.25,500,"bu","14:29:21",398400
37.3,0.05,200,"bu","14:28:53",397300
37.25,0,500,"bu","14:30:09",399600
37.3,0.05,200,"bu","14:28:43",397000
37.5,0.25,400,"bu","14:23:53",386400
37.5,0.25,1100,"bu","14:23:42",385800
37.5,0.25,200,"bu","14:23:45",386000
37.5,0.25,1000,"bu","14:23:39",384700
37.5,0.25,4000,"sd","14:23:23",383700
37.6,0.35,300,"sd","14:23:14",379700
37.65,0.4,2000,"sd","14:22:35",374400
37.35,0.1,1000,"sd","14:24:19",387400
37.8,0.55,500,"bu","14:18:57",372400
37.6,0.35,100,"bu","14:16:07",345000
37.5,0.25,6000,"sd","14:15:09",341200
37.5,0.25,1000,"sd","14:14:52",335200
37.5,0.25,300,"sd","14:15:23",341900
37.4,0.15,3500,"sd","14:16:21",353500
37.5,0.25,200,"sd","14:15:17",341600
37.5,0.25,2000,"sd","14:15:45",343900
37.5,0.25,900,"sd","14:16:16",350000
37.5,0.25,1000,"sd","14:16:04",344900
37.5,0.25,200,"sd","14:15:10",341400
37.5,0.25,4100,"sd","14:16:07",349100
37.5,0.25,1000,"sd","14:13:35",334200
37.5,0.25,180800,"","14:45:33",590600
37.5,0.25,300,"sd","14:31:45",407100
37.55,0.3,500,"sd","14:09:12",325200
37.8,0.55,100,"bu","14:05:42",324700
37.55,0.3,300,"sd","14:05:32",324600
37.55,0.3,1700,"sd","14:05:20",324300
37.9,0.65,1700,"bu","13:59:29",301500
37.85,0.6,1000,"bu","13:59:29",299800
37.8,0.55,3300,"bu","13:59:29",298800
37.8,0.55,100,"bu","14:05:14",322600
37.95,0.7,100,"sd","13:24:23",240900
37.95,0.7,300,"bu","13:34:22",245500
37.95,0.7,100,"bu","13:32:54",244700
37.95,0.7,200,"sd","13:24:53",241300
37.95,0.7,500,"bu","13:33:12",245200
37.9,0.65,100,"sd","13:31:46",244500
37.95,0.7,200,"sd","13:24:36",241100
37.9,0.65,500,"sd","13:25:42",241800
37.95,0.7,100,"bu","13:31:40",244400
37.9,0.65,100,"bu","13:31:40",244300
37.95,0.7,100,"bu","13:32:10",244600
37.9,0.65,700,"bu","13:30:20",244100
37.6,0.35,800,"sd","13:58:49",295500
37.9,0.65,1900,"sd","13:35:17",247400
37.8,0.55,200,"sd","13:58:24",294700
37.85,0.6,100,"bu","13:54:56",294500
38,0.75,5000,"bu","13:21:21",235500
38,0.75,100,"bu","13:21:42",235600
37.6,0.35,5000,"sd","14:22:47",379400
37.9,0.65,1000,"bu","13:28:21",243400
37.8,0.55,100,"bu","13:54:25",294400
37.9,0.65,100,"bu","13:27:25",242400
37.85,0.6,900,"sd","13:37:41",248500
37.9,0.65,100,"sd","13:37:31",247600
37.45,0.2,500,"bu","13:06:36",197100
37.45,0.2,500,"bu","13:06:35",196600
37.45,0.2,500,"bu","13:05:22",196100
38,0.75,200,"bu","13:17:52",225400
37.95,0.7,100,"bu","13:17:52",225200
37.9,0.65,2500,"bu","13:17:52",225100
37.85,0.6,200,"bu","13:17:52",222600
37.45,0.2,200,"bu","13:05:18",195600
37.4,0.15,300,"bu","13:05:18",195400
37.45,0.2,100,"bu","13:06:59",197200
38,0.75,5000,"bu","13:22:51",240800
37.8,0.55,2400,"bu","13:16:35",222400
38,0.75,200,"bu","13:22:40",235800
37.45,0.2,2800,"bu","13:03:06",191600
37.3,0.05,2000,"sd","13:03:15",193600
37.45,0.2,2300,"bu","13:03:02",188800
37.45,0.2,1400,"bu","13:02:47",183700
37.4,0.15,900,"bu","13:02:47",182300
37.4,0.15,100,"sd","13:02:43",181400
37.5,0.25,1900,"bu","13:09:10",202600
37.45,0.2,100,"bu","13:09:10",200700
37.5,0.25,100,"bu","13:10:59",211700
37.5,0.25,500,"bu","13:10:13",204600
37.55,0.3,2200,"bu","13:15:37",217600
37.5,0.25,200,"bu","13:15:27",215400
37.5,0.25,100,"bu","13:10:57",211600
37.45,0.2,100,"bu","13:08:18",199200
37.45,0.2,200,"bu","13:08:16",199100
37.5,0.25,100,"bu","13:10:53",211500
37.5,0.25,3000,"bu","13:10:53",211400
37.5,0.25,500,"bu","13:09:54",203600
37.5,0.25,500,"bu","13:09:53",203100
37.45,0.2,200,"bu","13:08:14",198900
37.45,0.2,200,"bu","13:08:51",200600
37.5,0.25,1700,"sd","13:10:39",208400
37.45,0.2,500,"bu","13:08:02",198700
37.45,0.2,500,"bu","13:08:02",198200
37.45,0.2,600,"bu","13:08:42",200400
37.45,0.2,300,"bu","13:07:53",197700
37.7,0.45,300,"bu","13:16:19",219900
37.5,0.25,800,"bu","13:10:33",206700
37.45,0.2,500,"bu","13:08:40",199800
37.45,0.2,200,"bu","13:07:49",197400
37.7,0.45,100,"bu","13:16:08",219600
37.5,0.25,100,"bu","13:10:29",205900
37.6,0.35,1000,"bu","13:16:03",219500
37.5,0.25,600,"bu","13:10:26",205800
37.6,0.35,900,"bu","13:15:53",218500
37.5,0.25,500,"bu","13:10:24",205200
37.7,0.45,100,"bu","13:16:22",220000
37.45,0.2,100,"bu","13:08:28",199300
37.3,0.05,1500,"sd","13:04:03",195100
37.5,0.25,100,"bu","13:10:18",204700
37.55,0.3,500,"sd","13:43:32",260000
37.7,0.45,200,"sd","13:40:45",256300
37.8,0.55,1600,"sd","13:39:36",255100
37.8,0.55,900,"sd","13:39:35",253500
37.8,0.55,2000,"sd","13:39:34",252600
37.7,0.45,100,"bu","13:41:33",259400
37.35,0.1,1100,"bu","11:17:55",158500
37.35,0.1,900,"bu","11:17:54",157400
37.3,0.05,100,"bu","11:16:06",144200
37.2,-0.05,100,"sd","11:16:45",156500
37.35,0.1,2800,"bu","11:16:44",156400
37.35,0.1,2300,"bu","11:16:42",153600
37.55,0.3,2900,"sd","13:41:21",259300
37.6,0.35,100,"sd","13:41:21",256400
37.35,0.1,2800,"bu","11:16:35",151300
37.8,0.55,1000,"sd","13:39:21",250600
37.35,0.1,2300,"bu","11:16:31",148500
37.35,0.1,100,"sd","11:22:02",160500
37.35,0.1,100,"sd","11:20:21",160400
37.35,0.1,1100,"bu","11:16:20",146200
37.35,0.1,900,"bu","11:16:18",145100
37.8,0.55,400,"bu","13:39:55",255500
37.85,0.6,1000,"bu","13:51:46",280100
37.95,0.7,9000,"bu","13:51:46",294100
37.9,0.65,5000,"bu","13:51:46",285100
37.9,0.65,200,"bu","13:52:52",294300
37.85,0.6,600,"sd","13:39:03",249600
37.5,0.25,1000,"sd","13:43:39",263400
37.5,0.25,2400,"sd","13:43:32",262400
37.6,0.35,100,"sd","13:43:32",259500
37.35,0.1,1800,"bu","11:19:13",160300
37.4,0.15,2300,"bu","13:01:37",178100
37.9,0.65,100,"bu","13:20:34",225500
37.4,0.15,500,"bu","13:01:36",175800
37.4,0.15,500,"bu","13:01:35",175300
37.25,0,500,"sd","13:01:28",172300
37.85,0.6,400,"bu","13:38:38",249000
37.85,0.6,100,"sd","13:38:32",248600
37.4,0.15,400,"bu","13:02:10",181300
37.4,0.15,500,"bu","13:01:35",174800
37.25,0,100,"sd","13:01:27",171800
37.4,0.15,500,"bu","13:00:32",168700
37.35,0.1,100,"bu","13:01:34",174300
37.35,0.1,300,"bu","13:01:33",174200
37.4,0.15,500,"bu","13:00:31",168200
37.35,0.1,500,"bu","13:01:32",173300
37.35,0.1,600,"bu","13:01:33",173900
38,0.75,4000,"bu","13:21:00",230500
37.95,0.7,1000,"bu","13:21:00",226500
37.5,0.25,500,"bu","13:10:10",204100
37.3,0.05,500,"bu","13:01:31",172800
37.45,0.2,2800,"bu","13:02:51",186500
37.4,0.15,100,"bu","13:01:40",180900
37.4,0.15,2700,"bu","13:01:37",180800
37.25,0,3000,"sd","13:00:56",171700
37.95,0.7,200,"bu","13:47:20",279100
