"price","change","match_qtty","side","time","total_vol"
25.65,-0.95,1000,"sd","14:31:40",29119100
25.7,-0.9,1000,"bu","14:31:40",29118100
25.7,-0.9,300,"bu","14:31:39",29117100
25.7,-0.9,6000,"bu","14:31:35",29056700
25.65,-0.95,17800,"sd","14:31:35",29050700
25.65,-0.95,11200,"bu","14:31:13",28830800
25.65,-0.95,12800,"bu","14:31:12",28819600
25.6,-1,3000,"sd","14:31:02",28743900
25.65,-0.95,100,"bu","14:31:02",28740900
25.6,-1,2000,"sd","14:30:53",28693300
25.65,-0.95,1400,"bu","14:30:53",28691300
25.65,-0.95,5500,"bu","14:31:19",29010800
25.6,-1,2000,"sd","14:31:19",29005300
25.6,-1,4300,"sd","14:31:12",28806800
25.65,-0.95,5400,"bu","14:31:12",28802500
25.65,-0.95,12800,"bu","14:30:51",28689900
25.6,-1,500,"sd","14:30:51",28677100
25.6,-1,2000,"sd","14:30:50",28676600
25.65,-0.95,9100,"sd","14:31:39",29116800
25.7,-0.9,700,"bu","14:31:39",29107700
25.65,-0.95,30000,"sd","14:31:39",29107000
25.65,-0.95,5000,"sd","14:31:34",29032900
25.65,-0.95,9000,"bu","14:31:18",29002800
25.65,-0.95,500,"bu","14:31:19",29003300
25.6,-1,50700,"sd","14:31:18",28993800
25.65,-0.95,100,"bu","14:31:18",28943100
25.65,-0.95,9000,"bu","14:31:01",28740800
25.65,-0.95,700,"bu","14:31:00",28731800
25.65,-0.95,10000,"bu","14:30:49",28672200
25.65,-0.95,100,"bu","14:30:50",28674600
25.6,-1,300,"sd","14:30:50",28674500
25.65,-0.95,2000,"bu","14:30:50",28674200
25.6,-1,3600,"sd","14:31:18",28941100
25.65,-0.95,1900,"bu","14:31:18",28943000
25.65,-0.95,2000,"bu","14:31:18",28937500
25.65,-0.95,10200,"bu","14:31:17",28935500
25.6,-1,3000,"sd","14:31:10",28797100
25.65,-0.95,100,"bu","14:31:10",28794100
25.65,-0.95,1000,"bu","14:31:09",28794000
25.6,-1,3000,"sd","14:31:09",28793000
25.6,-1,1000,"sd","14:31:00",28731100
25.6,-1,9000,"sd","14:30:59",28730100
25.65,-0.95,500,"bu","14:30:49",28662200
25.6,-1,11000,"sd","14:30:49",28661700
25.6,-1,5000,"sd","14:30:48",28650700
25.65,-0.95,400,"bu","14:31:42",29185100
25.6,-1,500,"sd","14:31:42",29184700
25.65,-0.95,13300,"sd","14:31:42",29184200
25.7,-0.9,5000,"bu","14:31:42",29170900
25.65,-0.95,16700,"sd","14:31:42",29165900
25.7,-0.9,100,"bu","14:31:42",29149200
25.65,-0.95,1500,"sd","14:31:42",29149100
25.65,-0.95,9600,"sd","14:31:38",29077000
25.7,-0.9,200,"bu","14:31:33",29027900
25.6,-1,200,"sd","14:30:59",28721100
25.65,-0.95,6500,"bu","14:30:58",28720900
25.65,-0.95,500,"bu","14:30:47",28645700
25.6,-1,1000,"sd","14:31:08",28790000
25.65,-0.95,3000,"bu","14:31:08",28789000
25.65,-0.95,100,"bu","14:31:07",28786000
25.65,-0.95,800,"bu","14:30:47",28645200
25.6,-1,29000,"sd","14:30:46",28644400
25.65,-0.95,1700,"bu","14:30:46",28615400
25.65,-0.95,15000,"sd","14:31:41",29134100
25.65,-0.95,1800,"sd","14:31:32",29027700
25.65,-0.95,5000,"bu","14:31:17",28925300
25.6,-1,25100,"sd","14:31:17",28920300
25.65,-0.95,100,"bu","14:31:17",28895200
25.65,-0.95,15000,"bu","14:31:16",28895100
25.6,-1,2000,"sd","14:30:58",28714400
25.65,-0.95,10000,"bu","14:30:58",28712400
25.65,-0.95,2000,"bu","14:30:57",28702400
25.65,-0.95,500,"bu","14:30:46",28613700
25.65,-0.95,500,"bu","14:30:44",28613200
25.65,-0.95,8000,"sd","14:31:41",29147600
25.7,-0.9,3500,"bu","14:31:41",29139600
25.65,-0.95,1000,"sd","14:31:41",29136100
25.7,-0.9,1000,"bu","14:31:41",29135100
25.65,-0.95,1000,"sd","14:31:28",29025900
25.65,-0.95,5200,"bu","14:31:16",28880100
25.65,-0.95,25100,"bu","14:31:15",28874900
25.65,-0.95,2000,"bu","14:31:05",28785900
25.6,-1,11600,"sd","14:31:05",28783900
25.65,-0.95,6500,"bu","14:31:05",28772300
25.65,-0.95,800,"bu","14:30:43",28612700
25.65,-0.95,2100,"bu","14:30:42",28611900
25.6,-1,700,"sd","14:30:42",28609800
25.65,-0.95,200,"bu","14:30:42",28609100
25.65,-0.95,8700,"sd","14:31:37",29067400
25.7,-0.9,2000,"bu","14:31:36",29058700
25.65,-0.95,700,"sd","14:31:27",29024900
25.65,-0.95,13400,"sd","14:31:26",29024200
25.65,-0.95,9900,"bu","14:31:15",28849800
25.65,-0.95,100,"bu","14:31:14",28839900
25.65,-0.95,500,"bu","14:31:14",28839800
25.6,-1,8500,"sd","14:31:14",28839300
25.65,-0.95,1000,"bu","14:30:57",28700400
25.6,-1,1700,"sd","14:30:57",28699400
25.65,-0.95,11400,"bu","14:31:03",28765800
25.6,-1,5000,"sd","14:31:03",28754400
25.6,-1,5500,"sd","14:31:02",28749400
25.65,-0.95,500,"bu","14:30:56",28697700
25.6,-1,2800,"sd","14:30:56",28697200
25.65,-0.95,100,"bu","14:30:56",28694400
25.65,-0.95,1000,"bu","14:30:55",28694300
25.8,-0.8,23200,"sd","14:25:21",27349500
25.75,-0.85,5000,"bu","14:28:21",27824700
25.7,-0.9,2000,"sd","14:28:21",27819700
25.75,-0.85,2300,"bu","14:28:21",27817700
25.7,-0.9,3500,"sd","14:28:21",27815400
25.8,-0.8,100,"bu","14:26:59",27597500
25.8,-0.8,20000,"sd","14:25:17",27326300
25.8,-0.8,900,"sd","14:25:14",27306300
25.65,-0.95,600,"bu","14:29:15",28099600
25.65,-0.95,1100,"bu","14:29:14",28099000
25.65,-0.95,1100,"bu","14:28:54",28033800
25.65,-0.95,13100,"bu","14:28:53",28032700
25.7,-0.9,200,"bu","14:28:42",27940600
25.75,-0.85,3500,"bu","14:28:30",27872300
25.75,-0.85,5400,"sd","14:26:56",27597400
25.75,-0.85,2000,"sd","14:26:27",27578500
25.8,-0.8,800,"bu","14:26:27",27576500
25.8,-0.8,100,"bu","14:26:26",27575700
25.65,-0.95,2600,"bu","14:29:13",28097900
25.65,-0.95,2000,"bu","14:29:12",28095300
25.7,-0.9,44000,"sd","14:28:40",27940400
25.75,-0.85,2100,"bu","14:28:40",27896400
25.75,-0.85,4800,"sd","14:28:29",27868800
25.75,-0.85,5100,"sd","14:28:20",27811900
25.75,-0.85,800,"sd","14:26:55",27592000
25.8,-0.8,1000,"bu","14:26:23",27575600
25.8,-0.8,10000,"sd","14:25:06",27305400
25.65,-0.95,7000,"sd","14:28:47",27975200
25.7,-0.9,1900,"sd","14:28:39",27894300
25.75,-0.85,2400,"sd","14:28:28",27864000
25.8,-0.8,5100,"bu","14:26:48",27591200
25.8,-0.8,2000,"bu","14:26:20",27574600
25.85,-0.75,500,"bu","14:25:02",27295400
25.65,-0.95,1900,"sd","14:29:12",28093300
25.65,-0.95,800,"bu","14:29:11",28091400
25.6,-1,12200,"sd","14:29:17",28116800
25.6,-1,100,"sd","14:30:10",28541900
25.65,-0.95,4000,"bu","14:30:10",28541800
25.6,-1,15000,"sd","14:30:09",28537800
25.8,-0.8,2700,"bu","14:28:14",27806800
25.75,-0.85,1100,"bu","14:28:14",27804100
25.8,-0.8,100400,"sd","14:25:45",27534600
25.8,-0.8,20000,"sd","14:25:43",27434200
25.7,-0.9,3700,"bu","14:28:46",27968200
25.7,-0.9,500,"bu","14:28:45",27964500
25.75,-0.85,2100,"bu","14:28:36",27892400
25.7,-0.9,3000,"sd","14:28:36",27890300
25.65,-0.95,12000,"bu","14:29:52",28464600
25.75,-0.85,100,"sd","14:28:27",27861600
25.8,-0.8,100,"bu","14:28:27",27861500
25.75,-0.85,500,"sd","14:28:26",27861400
25.75,-0.85,100,"bu","14:28:10",27803000
25.85,-0.75,300,"bu","14:25:40",27414200
25.8,-0.8,3500,"sd","14:25:40",27413900
25.8,-0.8,1000,"sd","14:25:38",27410400
25.85,-0.75,500,"bu","14:24:57",27294900
25.85,-0.75,700,"bu","14:24:55",27294400
25.65,-0.95,400,"sd","14:29:09",28090600
25.65,-0.95,1700,"sd","14:28:44",27964000
25.75,-0.85,200,"bu","14:28:36",27887300
25.65,-0.95,100,"bu","14:30:01",28507500
25.6,-1,1000,"sd","14:30:01",28507400
25.7,-0.9,9100,"bu","14:29:45",28432800
25.65,-0.95,21000,"bu","14:29:45",28423700
25.6,-1,4000,"sd","14:29:44",28402700
25.65,-0.95,400,"bu","14:29:44",28398700
25.65,-0.95,17000,"bu","14:29:44",28398300
25.75,-0.85,500,"bu","14:28:09",27802900
25.75,-0.85,1000,"bu","14:28:07",27802400
25.7,-0.9,2500,"sd","14:28:07",27801400
25.8,-0.8,1500,"bu","14:27:13",27607100
25.8,-0.8,2100,"bu","14:26:40",27586100
25.85,-0.75,1000,"bu","14:25:36",27409400
25.8,-0.8,7900,"sd","14:25:35",27408400
25.85,-0.75,500,"bu","14:24:55",27293700
25.85,-0.75,200,"bu","14:24:53",27293200
25.7,-0.9,1500,"bu","14:29:07",28090200
25.65,-0.95,600,"bu","14:29:07",28088700
25.6,-1,7700,"sd","14:29:07",28088100
25.65,-0.95,5400,"sd","14:29:07",28080400
25.75,-0.85,500,"bu","14:28:34",27887100
25.7,-0.9,4200,"sd","14:28:34",27886600
25.65,-0.95,1100,"bu","14:29:51",28452600
25.65,-0.95,500,"bu","14:29:37",28314100
25.75,-0.85,2900,"bu","14:28:26",27860900
25.7,-0.9,3800,"sd","14:28:26",27858000
25.75,-0.85,6100,"sd","14:28:26",27854200
25.8,-0.8,300,"bu","14:27:12",27605600
25.75,-0.85,2000,"sd","14:26:38",27584000
25.8,-0.8,200,"bu","14:26:38",27582000
25.75,-0.85,1000,"sd","14:26:38",27581800
25.8,-0.8,500,"bu","14:26:36",27580800
25.8,-0.8,500,"sd","14:24:51",27288000
25.85,-0.75,5000,"bu","14:24:51",27293000
25.65,-0.95,1800,"bu","14:29:05",28075000
25.7,-0.9,5100,"bu","14:28:43",27962300
25.65,-0.95,3000,"sd","14:28:43",27957200
25.7,-0.9,4500,"bu","14:28:43",27954200
25.65,-0.95,1500,"bu","14:29:31",28294400
25.6,-1,500,"sd","14:29:31",28292900
25.65,-0.95,100,"bu","14:29:31",28292400
25.7,-0.9,400,"bu","14:29:22",28188000
25.75,-0.85,1100,"sd","14:28:25",27848100
25.8,-0.8,1500,"bu","14:28:25",27847000
25.75,-0.85,2000,"sd","14:28:24",27845500
25.8,-0.8,5800,"bu","14:27:08",27605300
25.85,-0.75,7000,"bu","14:24:45",27287500
25.65,-0.95,6600,"sd","14:29:58",28504500
25.65,-0.95,500,"sd","14:28:52",28019600
25.7,-0.9,600,"bu","14:28:52",28019100
25.65,-0.95,16700,"bu","14:29:42",28381300
25.7,-0.9,1000,"bu","14:29:21",28187600
25.65,-0.95,500,"sd","14:29:21",28186600
25.7,-0.9,100,"bu","14:29:21",28186100
25.6,-1,1300,"sd","14:29:18",28158600
25.65,-0.95,400,"bu","14:29:19",28164200
25.6,-1,5200,"sd","14:29:19",28163800
25.65,-0.95,100,"bu","14:29:18",28157300
25.6,-1,11200,"sd","14:29:18",28157200
25.6,-1,20100,"sd","14:29:57",28497900
25.65,-0.95,9900,"sd","14:29:57",28477800
25.85,-0.75,200,"bu","14:24:40",27280500
25.8,-0.8,5000,"sd","14:24:40",27280300
25.7,-0.9,10000,"bu","14:28:52",28018500
25.65,-0.95,20000,"sd","14:28:51",28008500
25.7,-0.9,3300,"bu","14:28:51",27988500
25.6,-1,12200,"sd","14:29:19",28186000
25.65,-0.95,9600,"sd","14:29:19",28173800
25.6,-1,6700,"sd","14:29:18",28146000
25.65,-0.95,5000,"sd","14:29:18",28139300
25.6,-1,200,"sd","14:29:18",28134300
25.7,-0.9,4000,"bu","14:29:18",28134100
25.6,-1,2300,"sd","14:29:18",28130100
25.65,-0.95,4100,"sd","14:29:18",28127800
25.7,-0.9,600,"bu","14:29:18",28123700
25.65,-0.95,6300,"bu","14:29:18",28123100
25.6,-1,1000,"sd","14:30:05",28517800
25.65,-0.95,6500,"bu","14:30:05",28516800
25.6,-1,2000,"sd","14:30:05",28510300
25.65,-0.95,700,"bu","14:30:04",28508300
25.65,-0.95,100,"bu","14:30:39",28608900
25.85,-0.75,500,"bu","14:24:38",27275300
25.8,-0.8,12000,"sd","14:24:36",27274800
25.85,-0.75,500,"bu","14:24:35",27262800
25.65,-0.95,100,"bu","14:29:41",28364600
25.65,-0.95,4200,"bu","14:29:36",28313600
25.6,-1,14500,"sd","14:29:35",28309400
25.65,-0.95,1000,"bu","14:30:38",28608800
25.65,-0.95,12900,"bu","14:30:11",28555200
25.6,-1,300,"sd","14:30:11",28542300
25.65,-0.95,100,"bu","14:30:11",28542000
25.65,-0.95,5000,"bu","14:30:08",28522800
25.65,-0.95,2000,"bu","14:29:50",28451500
25.6,-1,1000,"sd","14:29:50",28449500
25.65,-0.95,100,"bu","14:29:50",28448500
25.65,-0.95,500,"sd","14:29:49",28448400
25.6,-1,1900,"sd","14:29:41",28364500
25.65,-0.95,500,"bu","14:29:41",28362600
25.6,-1,10000,"sd","14:29:41",28362100
25.65,-0.95,1700,"bu","14:29:40",28352100
25.65,-0.95,200,"bu","14:29:30",28292300
25.6,-1,6600,"sd","14:29:29",28292100
25.65,-0.95,100,"bu","14:30:02",28507600
25.65,-0.95,1900,"bu","14:29:59",28506400
25.65,-0.95,3100,"bu","14:29:40",28350400
25.6,-1,20000,"sd","14:29:40",28347300
25.65,-0.95,10000,"bu","14:29:40",28327300
25.6,-1,200,"sd","14:29:39",28317300
25.65,-0.95,500,"bu","14:29:33",28294900
25.65,-0.95,5000,"bu","14:29:29",28285500
25.65,-0.95,500,"bu","14:29:28",28280500
25.65,-0.95,800,"bu","14:29:56",28467900
25.6,-1,2000,"sd","14:29:55",28467100
25.6,-1,500,"sd","14:29:54",28465100
25.6,-1,11600,"sd","14:29:47",28447900
25.65,-0.95,500,"sd","14:29:47",28436300
25.6,-1,2500,"sd","14:29:47",28435800
25.65,-0.95,500,"sd","14:29:47",28433300
25.65,-0.95,3000,"bu","14:29:39",28317100
25.65,-0.95,9200,"bu","14:29:28",28280000
25.65,-0.95,1000,"bu","14:29:27",28270800
25.65,-0.95,1000,"sd","14:29:25",28201000
25.6,-1,2900,"sd","14:29:24",28200000
25.65,-0.95,7100,"sd","14:29:24",28197100
25.65,-0.95,2000,"sd","14:29:23",28190000
25.65,-0.95,1600,"bu","14:29:27",28269800
25.6,-1,2000,"sd","14:29:27",28268200
25.6,-1,3000,"sd","14:29:26",28266200
25.65,-0.95,2200,"bu","14:29:26",28263200
25.6,-1,60000,"sd","14:29:26",28261000
25.65,-0.95,4000,"bu","14:29:15",28103600
25.65,-0.95,1000,"bu","14:29:16",28104600
25.65,-0.95,5000,"bu","14:28:55",28042400
25.65,-0.95,3600,"bu","14:28:54",28037400
25.7,-0.9,9100,"bu","14:28:42",27949700
25.7,-0.9,10000,"sd","14:28:34",27882400
25.75,-0.85,100,"bu","14:28:34",27872400
25.75,-0.85,10800,"bu","14:28:24",27843500
25.7,-0.9,8000,"sd","14:28:23",27832700
25.75,-0.85,2000,"sd","14:27:04",27599500
25.8,-0.8,1000,"bu","14:26:30",27580300
25.75,-0.85,800,"sd","14:26:30",27579300
25.8,-0.8,3600,"sd","14:25:28",27400500
25.8,-0.8,1000,"sd","14:25:26",27396900
25.8,-0.8,45400,"sd","14:25:25",27395900
25.85,-0.75,1000,"bu","14:25:25",27350500
25.95,-0.65,4000,"sd","14:22:27",25866700
26,-0.6,600,"bu","14:22:27",25862700
26,-0.6,2900,"bu","14:22:07",25822300
26,-0.6,500,"bu","14:22:07",25819400
26,-0.6,126100,"sd","14:22:06",25818900
26.05,-0.55,1000,"bu","14:22:06",25692800
26.1,-0.5,400,"bu","14:19:12",24856800
26.1,-0.5,1000,"bu","14:19:12",24856400
25.85,-0.75,4000,"sd","14:23:57",26874600
25.95,-0.65,9500,"sd","14:22:25",25862100
26,-0.6,68100,"sd","14:22:06",25691800
26.05,-0.55,300,"sd","14:19:11",24855400
26.05,-0.55,10000,"sd","14:18:54",24820700
26.1,-0.5,100,"bu","14:18:54",24810700
25.9,-0.7,1900,"bu","14:24:02",26893300
25.85,-0.75,6000,"sd","14:24:01",26891400
25.85,-0.75,4000,"sd","14:23:56",26870600
25.9,-0.7,5000,"bu","14:23:56",26866600
25.85,-0.75,22000,"sd","14:23:53",26855100
25.9,-0.7,1200,"bu","14:23:53",26833100
25.95,-0.65,3000,"sd","14:22:24",25852600
26,-0.6,100,"bu","14:22:24",25849600
25.95,-0.65,5000,"sd","14:22:24",25849500
26,-0.6,2000,"bu","14:22:23",25844500
26.05,-0.55,1000,"bu","14:22:04",25623700
26.1,-0.5,1900,"bu","14:19:08",24855100
25.9,-0.7,4000,"bu","14:23:55",26861600
25.85,-0.75,300,"sd","14:23:55",26857600
25.9,-0.7,100,"bu","14:23:55",26857300
25.9,-0.7,500,"bu","14:23:49",26831500
25.85,-0.75,400,"sd","14:23:49",26831900
25.85,-0.75,5000,"sd","14:23:49",26831000
25.9,-0.7,1200,"bu","14:23:49",26826000
25.9,-0.7,1100,"bu","14:23:44",26714900
26,-0.6,500,"bu","14:22:21",25842500
26,-0.6,8000,"sd","14:22:02",25622700
26.1,-0.5,1000,"bu","14:19:07",24853200
26.1,-0.5,300,"bu","14:19:06",24852200
26.1,-0.5,22000,"bu","14:18:53",24810600
26.1,-0.5,10000,"bu","14:18:52",24788600
25.9,-0.7,500,"bu","14:23:47",26824800
25.9,-0.7,1000,"bu","14:23:43",26713800
25.9,-0.7,1100,"bu","14:23:42",26712800
25.85,-0.75,1000,"sd","14:23:42",26711700
