"price","change","match_qtty","side","time","total_vol"
10.8,-0.1,800,"","14:57:23",10600
10.8,-0.1,1200,"","14:31:01",9300
10.9,0,500,"bu","14:29:30",8100
10.8,-0.1,500,"sd","14:45:01",9800
10.9,0,1000,"sd","13:28:16",6300
10.9,0,100,"sd","13:02:18",5300
10.9,0,1900,"sd","13:01:57",5200
11,0.1,300,"bu","10:51:26",2000
11,0.1,400,"bu","10:28:35",1700
11,0.1,200,"bu","10:23:57",1300
10.9,0,1300,"sd","14:03:40",7600
11,0.1,1000,"bu","10:54:53",3000
11.1,0.2,100,"bu","10:16:15",1100
10.9,0,200,"sd","10:59:23",3200
10.9,0,100,"sd","10:59:30",3300
11.4,0.5,200,"bu","09:35:27",1000
11.6,0.7,800,"","09:17:43",800
