"price","change","match_qtty","side","time","total_vol"
13.75,-0.1,300,"bu","14:31:33",1229100
13.75,-0.1,200,"bu","14:30:58",1228800
13.75,-0.1,500,"sd","14:28:21",1202400
13.75,-0.1,6000,"sd","14:28:30",1211000
13.75,-0.1,500,"sd","14:28:48",1215500
13.75,-0.1,600,"sd","14:28:27",1205000
13.8,-0.05,100,"bu","14:25:00",1166900
13.7,-0.15,5000,"sd","14:30:08",1227600
13.75,-0.1,4000,"sd","14:28:43",1215000
13.75,-0.1,300,"sd","14:29:23",1221100
13.75,-0.1,5000,"sd","14:29:21",1220800
13.75,-0.1,1500,"sd","14:29:27",1222600
13.8,-0.05,2000,"bu","14:28:22",1204400
13.75,-0.1,13800,"sd","14:24:01",1165800
13.75,-0.1,3000,"sd","14:23:53",1152000
13.75,-0.1,400,"sd","14:22:20",1134000
13.75,-0.1,300,"bu","14:19:04",1079900
13.75,-0.1,100,"bu","14:19:01",1079600
13.75,-0.1,6900,"sd","14:23:03",1149000
13.75,-0.1,8100,"sd","14:23:03",1142100
13.75,-0.1,1000,"sd","14:24:19",1166800
13.75,-0.1,14000,"sd","14:16:06",1057200
13.75,-0.1,49800,"sd","14:15:42",1001000
13.75,-0.1,1600,"sd","14:16:11",1059600
13.75,-0.1,30000,"sd","14:16:04",1043200
13.75,-0.1,11200,"sd","14:15:45",1012200
13.75,-0.1,2000,"sd","14:15:39",951200
13.75,-0.1,800,"sd","14:16:08",1058000
13.75,-0.1,1000,"sd","14:16:04",1013200
13.75,-0.1,500,"bu","14:16:12",1060100
13.5,-0.35,509300,"","14:45:33",1839500
13.7,-0.15,300,"sd","14:31:45",1229400
13.8,-0.05,3200,"bu","14:10:09",895800
13.8,-0.05,1000,"bu","14:08:15",892600
13.8,-0.05,10000,"bu","14:08:14",891600
13.8,-0.05,300,"bu","14:07:28",881600
13.75,-0.1,35000,"sd","14:28:06",1201900
13.75,-0.1,100,"sd","14:20:39",1133200
13.75,-0.1,700,"bu","14:20:02",1103500
13.75,-0.1,10000,"bu","14:20:01",1102800
13.75,-0.1,100,"bu","14:19:58",1092800
13.75,-0.1,5000,"bu","14:19:58",1092700
13.75,-0.1,500,"bu","14:19:57",1087700
13.75,-0.1,300,"bu","14:19:55",1087200
13.75,-0.1,400,"bu","14:19:50",1086900
13.75,-0.1,5500,"bu","14:19:44",1086500
13.75,-0.1,1000,"bu","14:19:43",1081000
13.75,-0.1,400,"sd","14:21:44",1133600
13.75,-0.1,29600,"bu","14:20:05",1133100
13.8,-0.05,600,"sd","14:11:26",944400
13.8,-0.05,3700,"sd","13:58:02",855800
13.8,-0.05,500,"bu","13:57:32",845800
13.8,-0.05,6300,"bu","13:57:47",852100
13.8,-0.05,4800,"sd","14:11:41",949200
13.8,-0.05,2000,"bu","14:05:42",880800
13.8,-0.05,500,"bu","14:05:56",881300
13.8,-0.05,3000,"sd","14:04:52",878600
13.8,-0.05,13700,"sd","13:56:39",844300
13.8,-0.05,4500,"bu","14:10:54",933300
13.8,-0.05,25000,"bu","14:10:52",928800
13.8,-0.05,6700,"sd","14:00:26",870800
13.8,-0.05,300,"sd","13:55:26",830600
13.8,-0.05,6000,"bu","14:10:42",903800
13.8,-0.05,2000,"sd","13:55:20",830300
13.8,-0.05,1000,"bu","13:56:49",845300
13.8,-0.05,10000,"sd","14:11:13",943800
13.8,-0.05,200,"bu","14:04:58",878800
13.8,-0.05,500,"sd","14:11:02",933800
13.85,0,600,"bu","13:34:00",685800
13.85,0,500,"bu","13:32:05",683100
13.8,-0.05,100,"sd","13:25:34",662000
13.85,0,8900,"bu","13:27:12",675400
13.85,0,200,"bu","13:24:45",661900
13.85,0,1100,"bu","13:32:27",684200
13.85,0,1000,"bu","13:33:11",685200
13.8,-0.05,1600,"sd","13:25:47",663600
13.85,0,2800,"bu","13:24:32",661700
13.8,-0.05,400,"sd","13:35:55",688700
13.85,0,1000,"bu","13:35:46",688300
13.8,-0.05,300,"bu","13:58:33",857300
13.8,-0.05,200,"bu","13:58:32",857000
13.85,0,500,"bu","13:35:36",687300
13.85,0,1000,"bu","13:35:08",686800
13.8,-0.05,1000,"sd","13:58:44",864100
13.8,-0.05,3800,"bu","13:58:36",863100
13.8,-0.05,2000,"bu","13:58:36",859300
13.7,-0.15,2000,"bu","14:32:23",1330200
13.7,-0.15,100,"bu","14:32:22",1328200
13.8,-0.05,7700,"sd","13:54:49",828300
13.7,-0.15,1000,"bu","14:32:21",1328100
13.85,0,100,"bu","13:27:39",676500
13.85,0,1100,"bu","13:28:29",678900
13.7,-0.15,5000,"bu","14:32:16",1327100
13.85,0,10000,"bu","13:21:31",658400
13.8,-0.05,2000,"sd","13:54:22",820600
13.85,0,300,"bu","13:28:03",677800
13.8,-0.05,300,"bu","13:52:14",818500
13.85,0,1000,"bu","13:28:02",677500
13.8,-0.05,700,"sd","13:52:10",818200
13.85,0,2000,"bu","13:20:08",648400
13.8,-0.05,500,"bu","13:07:16",502800
13.8,-0.05,2000,"bu","13:17:35",558900
13.85,0,400,"bu","13:22:14",658900
13.8,-0.05,43600,"bu","13:17:47",619500
13.8,-0.05,17000,"bu","13:17:45",575900
13.85,0,300,"bu","13:18:39",645800
13.8,-0.05,1000,"bu","13:17:25",556900
13.8,-0.05,800,"sd","13:06:56",502300
13.85,0,1000,"bu","13:18:31",645500
13.8,-0.05,41000,"bu","13:17:14",555900
13.85,0,100,"bu","13:21:53",658500
13.85,0,25000,"bu","13:18:23",644500
13.8,-0.05,300,"bu","13:05:08",501500
13.8,-0.05,3600,"bu","13:02:33",497500
13.8,-0.05,100,"bu","13:00:03",483200
13.8,-0.05,200,"bu","13:00:24",483400
13.8,-0.05,100,"sd","13:11:03",510800
13.8,-0.05,300,"bu","13:11:51",511200
13.8,-0.05,300,"bu","13:10:59",510700
13.8,-0.05,500,"sd","13:09:03",505500
13.8,-0.05,100,"bu","13:10:52",510400
13.8,-0.05,100,"sd","13:09:40",505600
13.85,0,100,"bu","11:25:03",468200
13.8,-0.05,3700,"bu","13:04:23",501200
13.8,-0.05,1700,"bu","13:07:52",504500
13.75,-0.1,500,"sd","13:16:13",514900
13.8,-0.05,500,"sd","13:08:32",505000
13.8,-0.05,100,"sd","13:11:10",510900
13.8,-0.05,100,"sd","13:10:19",510300
