"price","change","match_qtty","side","time","total_vol"
70.5,-0.5,100,"sd","14:31:21",583300
70.5,-0.5,500,"sd","14:31:20",583200
70.3,-0.7,100,"sd","14:31:38",583500
70.4,-0.6,100,"sd","14:31:32",583400
70.3,-0.7,6500,"sd","14:31:41",590000
70.5,-0.5,100,"sd","14:28:42",575200
70.5,-0.5,2000,"sd","14:28:21",571400
70.4,-0.6,500,"sd","14:28:28",574400
70.5,-0.5,500,"sd","14:28:28",573900
70.5,-0.5,500,"bu","14:25:01",567900
70.5,-0.5,2000,"sd","14:28:26",573400
70.2,-0.8,2800,"sd","14:28:44",582200
70.3,-0.7,1000,"sd","14:28:44",579400
70.4,-0.6,2300,"sd","14:28:44",578400
70.5,-0.5,900,"sd","14:28:44",576100
70.5,-0.5,9000,"sd","14:24:51",567400
70.4,-0.6,700,"bu","14:28:34",575100
70.6,-0.4,3300,"sd","14:24:38",558400
70.3,-0.7,300,"sd","14:29:29",582600
70.4,-0.6,100,"sd","14:29:29",582300
70.5,-0.5,100,"sd","14:29:38",582700
70.8,-0.2,500,"bu","14:22:21",550200
70.8,-0.2,5900,"sd","14:22:03",549700
70.8,-0.2,500,"bu","14:23:58",550700
70.9,-0.1,3000,"bu","14:19:04",539300
70.8,-0.2,2000,"sd","14:19:04",536300
70.8,-0.2,1400,"sd","14:18:42",534300
70.7,-0.3,3400,"sd","14:24:19",555100
70.8,-0.2,1000,"bu","14:24:18",551700
70.9,-0.1,500,"bu","14:15:23",517800
70.9,-0.1,1200,"sd","14:14:51",506500
70.9,-0.1,500,"bu","14:15:36",520300
70.9,-0.1,400,"sd","14:14:56",510000
70.9,-0.1,1000,"sd","14:14:55",509600
70.8,-0.2,1000,"sd","14:15:22",517300
70.8,-0.2,2200,"sd","14:16:04",523000
70.9,-0.1,1300,"sd","14:15:02",516300
70.8,-0.2,500,"sd","14:15:39",520800
70.9,-0.1,700,"sd","14:14:54",508600
70.9,-0.1,1400,"sd","14:14:53",507900
70.9,-0.1,2000,"sd","14:15:01",515000
70.8,-0.2,2000,"sd","14:15:26",519800
70.9,-0.1,3000,"sd","14:15:00",513000
69.5,-1.5,151100,"","14:45:32",796600
70.2,-0.8,10000,"sd","14:31:44",600000
71.2,0.2,1000,"bu","14:08:41",479800
70.5,-0.5,500,"bu","14:25:49",568400
70.4,-0.6,1000,"sd","14:27:50",569400
70.9,-0.1,100,"sd","14:21:51",543800
70.9,-0.1,2000,"sd","14:21:50",543700
70.9,-0.1,100,"sd","14:21:44",541700
71,0,200,"bu","14:20:18",541200
70.9,-0.1,600,"bu","14:20:18",541000
70.9,-0.1,200,"bu","14:20:17",540400
71,0,200,"bu","14:20:49",541400
71,0,200,"bu","14:21:14",541600
71.1,0.1,3600,"sd","13:57:44",405100
71.2,0.2,500,"bu","13:57:44",401500
71,0,5900,"sd","14:11:55",505300
71.2,0.2,100,"bu","14:10:13",481200
71,0,14000,"sd","13:57:54",422100
71,0,3000,"sd","13:57:53",408100
71,0,500,"sd","14:11:45",499400
71,0,3000,"sd","14:11:44",498900
71.2,0.2,1000,"bu","14:09:48",481100
71.1,0.1,300,"sd","14:06:48",478800
71.2,0.2,300,"bu","14:09:34",480100
71.1,0.1,200,"sd","14:04:26",478500
70.9,-0.1,900,"bu","13:59:31",429100
71.1,0.1,100,"bu","13:55:43",399800
71.1,0.1,200,"bu","13:55:38",399700
70.9,-0.1,4100,"sd","13:59:20",428200
71,0,400,"bu","13:59:20",424100
71,0,200,"bu","14:00:00",432300
71.1,0.1,600,"bu","13:56:02",401000
71.1,0.1,100,"bu","13:55:58",400400
71.1,0.1,100,"bu","13:55:56",400300
71,0,3000,"sd","13:59:40",432100
71.1,0.1,300,"bu","13:55:55",400200
71.1,0.1,14000,"sd","14:11:13",495900
71.1,0.1,500,"sd","14:11:04",481900
71.1,0.1,100,"bu","13:55:45",399900
71.2,0.2,2600,"sd","13:34:17",348200
71.3,0.3,600,"bu","13:32:28",345600
71.3,0.3,600,"bu","13:31:51",345000
71,0,100,"bu","13:58:53",423600
71.2,0.2,4100,"sd","13:35:25",354200
71,0,1400,"sd","13:58:29",423500
71.2,0.2,1900,"sd","13:35:04",350100
71,0,100,"bu","13:58:59",423700
70.1,-0.9,1000,"bu","14:32:22",645400
71.1,0.1,200,"bu","13:54:53",399100
71.1,0.1,200,"bu","13:38:22",359200
71.1,0.1,300,"bu","13:37:26",359000
71.2,0.2,100,"sd","13:27:53",342300
70.1,-0.9,1500,"sd","14:32:13",641800
70.2,-0.8,500,"sd","14:32:13",640300
71.1,0.1,200,"bu","13:53:48",397800
71.3,0.3,2000,"bu","13:30:06",344300
71.2,0.2,1000,"sd","13:27:40",342200
71.4,0.4,500,"bu","13:21:49",337300
71.1,0.1,3600,"sd","13:53:40",397600
70.1,-0.9,100,"bu","14:32:26",645500
