"price","change","match_qtty","side","time","total_vol"
13.9,-0.05,2000,"sd","14:31:02",2014800
13.9,-0.05,100,"bu","14:30:50",2012800
13.95,0,10000,"bu","14:31:34",2026000
13.9,-0.05,1200,"sd","14:31:31",2016000
13.9,-0.05,7000,"sd","14:31:37",2033000
13.95,0,2300,"sd","14:28:42",1971100
13.95,0,1000,"sd","14:29:14",1976700
13.95,0,200,"sd","14:28:42",1968800
13.95,0,100,"sd","14:28:30",1968600
13.95,0,1000,"sd","14:29:11",1975700
13.95,0,1200,"sd","14:29:07",1974700
13.95,0,200,"sd","14:29:06",1973500
13.95,0,1200,"sd","14:28:53",1972300
13.9,-0.05,4400,"sd","14:29:20",1981100
13.95,0,2500,"bu","14:30:05",2009800
13.9,-0.05,500,"bu","14:30:43",2012700
13.9,-0.05,200,"bu","14:30:42",2012200
13.9,-0.05,9800,"sd","14:29:57",2007300
13.9,-0.05,8000,"sd","14:29:33",1989100
13.9,-0.05,8000,"sd","14:29:47",1997500
13.9,-0.05,400,"sd","14:29:38",1989500
13.95,0,2000,"sd","14:24:02",1947200
13.95,0,5000,"sd","14:23:55",1945200
13.95,0,200,"sd","14:22:01",1927600
13.95,0,300,"sd","14:23:35",1940200
13.95,0,5000,"sd","14:21:58",1927400
13.95,0,1000,"bu","14:23:17",1939900
13.95,0,200,"sd","14:23:01",1937600
13.95,0,7800,"sd","14:24:20",1961000
13.9,-0.05,1300,"sd","14:23:01",1938900
13.95,0,6000,"sd","14:24:10",1953200
13.95,0,400,"bu","14:15:46",1837300
13.95,0,3100,"sd","14:14:52",1806100
13.95,0,10000,"sd","14:14:51",1803000
13.95,0,200,"sd","14:14:50",1793000
13.95,0,600,"bu","14:15:53",1838100
13.95,0,11100,"sd","14:14:49",1792800
13.95,0,200,"bu","14:15:53",1837500
13.95,0,2000,"sd","14:15:15",1808300
13.95,0,400,"sd","14:16:09",1848500
13.95,0,3000,"sd","14:16:04",1841100
13.95,0,3600,"sd","14:15:21",1831900
13.95,0,5000,"sd","14:16:08",1848100
13.95,0,2000,"sd","14:16:07",1843100
13.95,0,200,"sd","14:14:54",1806300
13.95,0,20000,"sd","14:15:20",1828300
13.95,0,5000,"bu","14:15:41",1836900
13.6,-0.35,250900,"","14:45:32",2317700
13.9,-0.05,500,"sd","14:31:45",2033500
13.95,0,7500,"bu","14:26:13",1968500
14,0.05,1000,"bu","14:20:39",1900000
14,0.05,500,"bu","14:20:02",1898500
