"price","change","match_qtty","side","time","total_vol"
4.58,0.01,100,"sd","14:31:19",2641900
4.57,0,1000,"sd","14:31:11",2638800
4.58,0.01,4000,"sd","14:31:11",2637800
4.58,0.01,4200,"bu","14:31:00",2632700
4.57,0,100,"sd","14:31:42",2649700
4.58,0.01,700,"sd","14:31:42",2649600
4.58,0.01,6000,"sd","14:31:33",2647900
4.58,0.01,3000,"bu","14:31:18",2641800
4.58,0.01,1000,"sd","14:31:08",2633800
4.58,0.01,1000,"sd","14:31:35",2648900
4.57,0,100,"sd","14:31:02",2632800
4.57,0,100,"sd","14:28:54",2539300
4.58,0.01,2000,"sd","14:28:42",2498200
4.57,0,100,"sd","14:29:12",2544700
4.58,0.01,13800,"sd","14:28:48",2528300
4.59,0.02,300,"bu","14:28:48",2514500
4.58,0.01,100,"sd","14:25:43",2483200
4.57,0,5000,"sd","14:29:11",2544600
4.58,0.01,1000,"sd","14:28:46",2514200
4.58,0.01,10000,"sd","14:28:36",2496200
4.58,0.01,200,"bu","14:29:24",2548900
4.58,0.01,15000,"sd","14:28:44",2513200
4.58,0.01,300,"bu","14:29:05",2539600
4.58,0.01,2000,"bu","14:29:23",2548700
4.58,0.01,10900,"sd","14:28:52",2539200
4.6,0.03,3200,"sd","14:29:42",2618900
4.58,0.01,2000,"bu","14:29:20",2546700
4.57,0,5000,"sd","14:30:06",2626500
4.6,0.03,10000,"sd","14:29:36",2615700
4.57,0,2000,"sd","14:30:39",2628500
4.6,0.03,100,"sd","14:29:30",2605700
4.57,0,2500,"sd","14:30:00",2621500
4.57,0,100,"sd","14:29:47",2619000
4.6,0.03,21200,"bu","14:29:28",2605600
4.59,0.02,9000,"bu","14:29:28",2584400
4.58,0.01,6500,"bu","14:29:28",2575400
4.57,0,20000,"sd","14:29:28",2568900
4.59,0.02,26200,"sd","14:25:24",2483100
4.61,0.04,1400,"bu","14:18:54",2350000
4.6,0.03,600,"bu","14:18:54",2348600
4.6,0.03,50000,"sd","14:24:02",2454000
4.6,0.03,500,"sd","14:24:00",2404000
4.6,0.03,500,"bu","14:18:54",2348000
4.6,0.03,200,"sd","14:23:55",2403500
4.61,0.04,7400,"bu","14:22:02",2382600
4.6,0.03,6000,"sd","14:23:34",2403300
4.6,0.03,300,"sd","14:23:22",2397300
4.6,0.03,100,"sd","14:23:15",2397000
4.6,0.03,200,"sd","14:23:14",2396900
4.6,0.03,100,"sd","14:22:54",2396700
4.61,0.04,13900,"sd","14:22:51",2396600
4.6,0.03,1800,"sd","14:24:20",2456800
4.6,0.03,1000,"sd","14:24:19",2455000
4.59,0.02,100,"sd","14:24:24",2456900
4.6,0.03,100,"sd","14:19:16",2355200
4.6,0.03,5000,"sd","14:19:15",2355100
4.59,0.02,100,"sd","14:18:58",2350100
4.61,0.04,1000,"sd","14:15:57",2183100
4.62,0.05,10000,"sd","14:15:08",2067400
4.6,0.03,7000,"sd","14:16:11",2208400
4.6,0.03,1600,"sd","14:16:05",2194700
4.61,0.04,200,"sd","14:15:40",2123300
4.62,0.05,100,"sd","14:15:08",2057400
4.6,0.03,600,"sd","14:16:11",2201400
4.61,0.04,4700,"sd","14:16:05",2193100
4.61,0.04,300,"sd","14:16:04",2188400
4.61,0.04,3700,"sd","14:15:36",2121900
4.63,0.06,100,"sd","14:14:55",2056000
4.63,0.06,1900,"sd","14:14:50",2055600
4.61,0.04,100,"sd","14:15:45",2130400
4.61,0.04,100,"sd","14:15:39",2123100
4.61,0.04,100,"sd","14:15:35",2118200
4.63,0.06,200,"bu","14:15:06",2057300
4.63,0.06,600,"sd","14:15:05",2057100
4.63,0.06,300,"sd","14:14:49",2053700
4.62,0.05,1800,"bu","14:15:32",2118100
4.61,0.04,100,"sd","14:15:16",2104100
4.64,0.07,100,"sd","14:14:55",2055900
4.63,0.06,200,"sd","14:14:55",2055800
4.6,0.03,2100,"sd","14:16:18",2218500
4.61,0.04,800,"bu","14:16:17",2216400
4.6,0.03,100,"sd","14:16:10",2200800
4.61,0.04,8000,"sd","14:15:52",2182100
4.62,0.05,100,"bu","14:15:31",2116300
4.61,0.04,5000,"sd","14:15:21",2109900
4.62,0.05,1000,"bu","14:15:13",2104000
4.61,0.04,5000,"sd","14:16:03",2188100
4.63,0.06,500,"sd","14:15:03",2056500
4.61,0.04,100,"bu","14:16:16",2215600
4.6,0.03,7000,"sd","14:16:16",2215500
4.61,0.04,6000,"bu","14:16:08",2200700
4.61,0.04,20000,"sd","14:15:48",2174100
4.61,0.04,5000,"sd","14:15:48",2154100
4.61,0.04,8700,"sd","14:15:47",2149100
4.62,0.05,500,"bu","14:15:42",2130300
4.62,0.05,100,"bu","14:15:38",2123000
4.61,0.04,1000,"sd","14:15:38",2122900
4.61,0.04,4500,"sd","14:15:28",2116200
4.62,0.05,35600,"sd","14:15:10",2103000
4.63,0.06,100,"sd","14:13:38",2053000
4.64,0.07,400,"bu","14:14:34",2053400
4.61,0.04,100,"bu","14:16:13",2208500
4.61,0.04,10000,"sd","14:15:46",2140400
4.61,0.04,6400,"sd","14:15:41",2129800
4.62,0.05,100,"bu","14:15:41",2123400
4.61,0.04,1800,"sd","14:15:26",2111700
4.61,0.04,800,"sd","14:15:18",2104900
4.5,-0.07,418100,"","14:45:32",3225200
4.56,-0.01,5300,"sd","14:31:45",2673500
4.57,0,8500,"sd","14:31:45",2668200
4.57,0,10000,"sd","14:31:44",2659700
4.64,0.07,18600,"bu","14:09:00",2000800
4.64,0.07,100,"sd","14:07:52",1963400
4.63,0.06,100,"sd","14:08:26",1971100
4.64,0.07,1000,"bu","14:10:08",2010200
4.63,0.06,6000,"sd","14:08:54",1982200
4.64,0.07,1000,"bu","14:08:24",1971000
4.64,0.07,5000,"bu","14:08:19",1970000
4.63,0.06,100,"sd","14:08:45",1976200
4.64,0.07,5000,"bu","14:08:42",1976100
4.63,0.06,100,"sd","14:08:09",1965000
4.64,0.07,1500,"sd","14:07:30",1963300
4.63,0.06,100,"sd","14:08:03",1964900
4.64,0.07,1400,"sd","14:07:59",1964800
4.64,0.07,1000,"bu","14:07:26",1961800
4.58,0.01,3000,"sd","14:27:27",2486200
4.61,0.04,200,"sd","14:20:37",2371200
4.61,0.04,4100,"bu","14:20:00",2359300
4.6,0.03,100,"sd","14:20:58",2375200
4.61,0.04,100,"bu","14:20:21",2371000
4.61,0.04,3800,"sd","14:20:52",2375100
4.61,0.04,5500,"bu","14:20:18",2370900
4.61,0.04,600,"bu","14:20:17",2365400
4.6,0.03,100,"sd","14:20:14",2364800
4.61,0.04,5000,"bu","14:20:13",2364700
4.61,0.04,300,"bu","14:20:09",2359700
4.6,0.03,100,"sd","14:20:08",2359400
4.61,0.04,100,"sd","14:20:42",2371300
4.65,0.08,100,"sd","13:57:45",1805900
4.64,0.07,100,"sd","14:11:56",2048000
4.64,0.07,10600,"sd","13:58:07",1830900
4.65,0.08,3300,"sd","13:58:07",1820300
4.65,0.08,100,"sd","13:57:44",1805800
4.62,0.05,100,"sd","14:11:23",2042900
4.65,0.08,100,"sd","13:58:03",1817000
4.64,0.07,100,"sd","14:11:55",2047900
4.64,0.07,100,"sd","14:11:55",2047800
4.63,0.06,200,"sd","14:07:15",1960800
4.65,0.08,100,"sd","13:57:59",1816900
4.65,0.08,600,"sd","13:57:58",1816800
4.65,0.08,100,"sd","13:57:40",1805700
4.63,0.06,100,"sd","14:10:16",2010300
4.65,0.08,100,"sd","13:57:54",1816200
4.65,0.08,100,"sd","13:57:32",1805600
4.65,0.08,100,"sd","13:57:51",1816100
4.65,0.08,5000,"sd","13:57:29",1805500
4.63,0.06,1900,"sd","14:09:56",2009200
4.65,0.08,100,"sd","13:57:47",1816000
4.64,0.07,10000,"bu","14:06:35",1960500
4.63,0.06,4800,"bu","14:11:38",2047700
4.63,0.06,100,"sd","14:06:45",1960600
4.63,0.06,100,"sd","14:09:37",2007300
4.64,0.07,6400,"sd","14:09:34",2007200
4.65,0.08,10000,"sd","13:57:46",1815900
4.64,0.07,2500,"bu","14:05:49",1950400
4.64,0.07,10000,"sd","13:52:05",1786500
4.63,0.06,100,"sd","14:05:42",1947900
4.64,0.07,200,"bu","14:05:31",1947800
4.63,0.06,400,"sd","14:05:17",1947600
4.63,0.06,100,"sd","14:05:52",1950500
4.62,0.05,9000,"sd","13:59:27",1916300
4.62,0.05,1000,"sd","13:59:26",1907300
4.63,0.06,20000,"sd","14:10:48",2032200
4.63,0.06,100,"sd","14:10:47",2012200
4.64,0.07,100,"bu","14:10:45",2012100
4.63,0.06,1000,"sd","14:10:44",2012000
4.65,0.08,100,"sd","13:56:21",1796100
4.65,0.08,100,"sd","13:56:16",1796000
4.65,0.08,100,"sd","13:57:05",1800500
4.65,0.08,100,"sd","13:56:10",1795900
4.63,0.06,100,"sd","14:10:30",2011000
4.62,0.05,100,"sd","13:59:54",1931600
4.65,0.08,100,"sd","13:57:00",1800400
4.65,0.08,4000,"sd","13:56:59",1800300
4.65,0.08,100,"sd","13:56:08",1795800
4.64,0.07,600,"bu","14:10:26",2010900
4.62,0.05,100,"sd","13:59:49",1931500
4.65,0.08,100,"sd","13:56:05",1795700
4.62,0.05,100,"sd","14:11:06",2038800
4.63,0.06,2900,"sd","14:11:04",2038700
4.65,0.08,100,"sd","13:56:57",1796300
4.65,0.08,100,"sd","13:55:59",1795600
4.63,0.06,100,"bu","13:59:45",1931400
4.62,0.05,15000,"sd","13:59:43",1931300
4.65,0.08,100,"sd","13:56:52",1796200
4.63,0.06,4000,"bu","14:11:19",2042800
4.65,0.08,100,"bu","13:55:52",1795500
4.64,0.07,3600,"bu","14:11:03",2035800
4.65,0.08,3000,"bu","13:34:28",1548200
4.64,0.07,100,"sd","13:32:06",1538000
4.64,0.07,400,"sd","13:32:36",1539400
4.62,0.05,1000,"sd","13:25:33",1466200
4.65,0.08,4500,"bu","13:32:01",1537900
4.64,0.07,3500,"bu","13:32:01",1533400
4.64,0.07,100,"sd","13:32:30",1539000
4.63,0.06,100,"sd","13:31:59",1529900
4.62,0.05,100,"sd","13:27:13",1521300
4.63,0.06,1000,"sd","13:27:12",1521200
4.64,0.07,100,"bu","13:34:15",1545200
4.63,0.06,100,"sd","13:32:46",1541500
4.64,0.07,4000,"bu","13:31:55",1529800
4.63,0.06,100,"sd","13:31:55",1525800
4.63,0.06,100,"sd","13:27:11",1520200
4.63,0.06,1000,"sd","13:27:10",1520100
4.63,0.06,500,"sd","13:33:47",1545100
4.64,0.07,2000,"sd","13:32:45",1541400
4.65,0.08,500,"bu","13:32:26",1538900
4.63,0.06,100,"sd","13:31:50",1525700
4.64,0.07,100,"sd","13:32:24",1538400
4.64,0.07,100,"sd","13:32:23",1538300
4.63,0.06,100,"sd","13:27:07",1519100
4.63,0.06,100,"sd","13:33:10",1544600
4.62,0.05,10000,"sd","13:26:17",1476200
4.64,0.07,100,"sd","13:35:56",1561700
4.64,0.07,3000,"bu","13:33:04",1544500
4.64,0.07,10000,"sd","13:36:02",1571700
4.64,0.07,100,"sd","13:35:53",1561600
4.64,0.07,100,"sd","13:35:49",1561500
4.64,0.07,100,"sd","13:32:11",1538200
4.64,0.07,100,"sd","13:35:36",1561300
4.64,0.07,100,"sd","13:35:29",1560800
4.62,0.05,20000,"sd","13:58:46",1906300
4.64,0.07,100,"sd","13:35:41",1561400
4.64,0.07,400,"sd","13:35:36",1561200
4.64,0.07,5000,"sd","13:35:26",1560700
4.64,0.07,100,"sd","13:35:26",1555700
4.64,0.07,100,"sd","13:35:24",1555600
4.64,0.07,1000,"sd","13:35:07",1555000
4.64,0.07,100,"sd","13:34:41",1548300
4.64,0.07,100,"sd","13:36:23",1572100
4.64,0.07,100,"sd","13:35:22",1555500
4.64,0.07,5700,"bu","13:35:05",1554000
4.62,0.05,28000,"sd","13:58:27",1886300
4.63,0.06,27300,"sd","13:58:26",1858300
4.64,0.07,300,"sd","13:36:13",1572000
4.64,0.07,100,"sd","13:35:20",1555400
4.64,0.07,100,"sd","13:35:18",1555300
4.64,0.07,100,"sd","13:36:24",1572200
4.64,0.07,100,"sd","13:32:09",1538100
4.64,0.07,100,"sd","13:35:16",1555200
4.62,0.05,100,"sd","13:21:23",1442200
4.56,-0.01,4800,"bu","14:32:21",2773500
4.55,-0.02,9000,"sd","14:32:21",2768700
4.64,0.07,100,"sd","13:35:14",1555100
4.62,0.05,6000,"sd","13:23:59",1457200
4.62,0.05,100,"sd","13:21:19",1442100
4.56,-0.01,1300,"sd","14:32:12",2759500
4.63,0.06,100,"sd","13:37:20",1581300
4.63,0.06,200,"sd","13:30:04",1522300
4.64,0.07,700,"sd","13:37:17",1581200
4.64,0.07,100,"sd","13:37:16",1580500
4.64,0.07,100,"sd","13:37:13",1580400
4.64,0.07,100,"bu","13:28:25",1521400
4.61,0.04,100,"sd","14:22:47",2382700
4.64,0.07,100,"sd","13:37:11",1580300
4.62,0.05,5000,"sd","13:24:15",1462200
4.63,0.06,5000,"sd","13:37:57",1586900
4.64,0.07,6600,"sd","13:37:07",1580200
4.64,0.07,100,"sd","13:37:04",1573600
4.62,0.05,100,"sd","13:21:35",1442300
4.64,0.07,100,"sd","13:37:02",1573500
4.64,0.07,100,"sd","13:53:26",1795400
4.64,0.07,100,"sd","13:36:59",1573400
4.62,0.05,100,"sd","13:29:02",1521500
4.56,-0.01,200,"bu","14:32:15",2759700
4.66,0.09,1800,"bu","13:53:22",1795300
4.65,0.08,1200,"bu","13:53:22",1793500
4.63,0.06,100,"sd","13:37:50",1581900
4.64,0.07,100,"sd","13:36:57",1573300
4.62,0.05,100,"sd","13:23:49",1451200
4.62,0.05,100,"sd","13:21:16",1442000
4.62,0.05,4100,"sd","13:21:13",1441900
4.55,-0.02,800,"sd","14:32:25",2807100
4.55,-0.02,32600,"sd","14:32:24",2806300
4.56,-0.01,200,"sd","14:32:24",2773700
4.64,0.07,100,"sd","13:36:49",1573200
4.63,0.06,500,"sd","13:37:31",1581800
4.64,0.07,400,"sd","13:36:44",1573100
4.62,0.05,3000,"sd","13:25:02",1465200
4.64,0.07,100,"sd","13:36:43",1572700
4.63,0.06,100,"bu","13:17:37",1399100
4.62,0.05,6000,"sd","13:07:13",1230600
4.62,0.05,100,"sd","13:06:36",1224100
4.61,0.04,100,"sd","13:05:25",1197400
4.62,0.05,100,"sd","13:16:49",1389900
4.62,0.05,100,"sd","13:16:46",1389800
4.62,0.05,100,"sd","13:22:15",1444600
4.62,0.05,1000,"sd","13:22:14",1444500
4.61,0.04,100,"sd","13:20:02",1410400
4.62,0.05,100,"sd","13:17:49",1399400
4.62,0.05,100,"sd","13:07:08",1224600
4.62,0.05,100,"sd","13:22:11",1443500
4.62,0.05,100,"sd","13:17:46",1399300
4.62,0.05,100,"sd","13:16:42",1389700
4.62,0.05,100,"sd","13:16:40",1389600
4.62,0.05,100,"sd","13:07:04",1224500
4.62,0.05,100,"sd","13:06:23",1224000
4.62,0.05,100,"sd","13:06:22",1223900
4.62,0.05,100,"sd","13:22:09",1443400
4.62,0.05,1000,"sd","13:22:08",1443300
4.62,0.05,100,"sd","13:16:37",1389500
4.62,0.05,100,"sd","13:06:19",1223800
4.62,0.05,100,"sd","13:06:17",1223700
4.62,0.05,28700,"sd","13:07:38",1260300
4.62,0.05,100,"sd","13:07:00",1224400
4.61,0.04,100,"sd","13:18:36",1406000
4.62,0.05,1000,"sd","13:07:37",1231600
4.62,0.05,100,"sd","13:06:55",1224300
4.62,0.05,100,"sd","13:06:12",1223600
4.62,0.05,6600,"bu","13:06:06",1223500
4.62,0.05,100,"sd","13:21:12",1437800
4.62,0.05,100,"sd","13:20:29",1437600
4.61,0.04,100,"sd","13:18:26",1405900
4.62,0.05,6000,"bu","13:05:36",1203400
4.62,0.05,100,"sd","13:20:27",1437500
4.62,0.05,100,"sd","13:20:26",1437400
4.62,0.05,700,"sd","13:22:34",1448700
4.62,0.05,100,"sd","13:06:42",1224200
4.62,0.05,500,"sd","13:20:22",1437300
4.62,0.05,26400,"bu","13:20:22",1436800
4.62,0.05,500,"bu","13:18:19",1405800
4.62,0.05,900,"sd","13:16:33",1389400
4.63,0.06,1900,"bu","13:23:18",1450900
4.62,0.05,4000,"sd","13:16:58",1399000
4.62,0.05,300,"sd","13:23:11",1449000
4.61,0.04,100,"sd","13:18:04",1405300
4.62,0.05,100,"sd","13:23:28",1451100
4.62,0.05,100,"sd","13:23:26",1451000
4.62,0.05,5100,"sd","13:16:57",1395000
4.62,0.05,400,"sd","13:22:24",1448000
4.63,0.06,3000,"bu","13:22:24",1447600
4.62,0.05,5800,"sd","13:18:00",1405200
4.62,0.05,100,"sd","13:17:43",1399200
4.61,0.04,1000,"sd","13:04:51",1192000
4.61,0.04,100,"sd","13:03:26",1177300
4.61,0.04,2000,"sd","13:04:46",1191000
4.61,0.04,100,"sd","13:03:25",1177200
4.61,0.04,100,"sd","13:03:12",1176600
4.61,0.04,100,"sd","13:03:11",1176500
4.61,0.04,100,"sd","13:03:09",1176400
4.61,0.04,1000,"sd","13:04:44",1189000
4.61,0.04,500,"sd","13:03:20",1177100
4.61,0.04,100,"sd","13:02:32",1172200
4.61,0.04,1100,"sd","13:03:04",1176300
4.62,0.05,600,"sd","13:00:24",1079000
4.62,0.05,1200,"bu","13:05:16",1197300
4.61,0.04,100,"sd","13:04:59",1196100
4.62,0.05,4000,"bu","13:04:54",1196000
4.62,0.05,100,"sd","13:00:03",1078400
4.63,0.06,100,"bu","13:00:03",1078300
4.62,0.05,1000,"bu","13:10:13",1320700
4.62,0.05,100,"sd","13:08:21",1272500
4.61,0.04,1000,"sd","13:03:56",1185900
4.61,0.04,100,"sd","13:03:55",1184900
4.62,0.05,100,"sd","13:15:29",1387900
4.62,0.05,100,"sd","13:11:51",1332400
4.62,0.05,5000,"sd","13:08:20",1272400
4.62,0.05,100,"sd","13:08:18",1267400
4.61,0.04,1100,"sd","13:03:54",1184800
4.61,0.04,300,"sd","13:15:38",1388500
4.62,0.05,200,"sd","13:15:38",1388200
4.62,0.05,100,"sd","13:15:37",1388000
4.62,0.05,100,"sd","13:15:25",1387800
4.62,0.05,100,"sd","13:11:46",1332300
4.61,0.04,100,"sd","13:09:53",1319700
4.62,0.05,20000,"bu","13:09:52",1319600
4.62,0.05,100,"sd","13:08:14",1267300
4.62,0.05,300,"bu","13:05:42",1209700
4.62,0.05,1000,"sd","13:15:20",1387700
4.62,0.05,100,"sd","13:12:07",1332800
4.62,0.05,100,"sd","13:11:42",1332200
4.62,0.05,100,"sd","13:08:11",1267200
4.62,0.05,100,"sd","13:08:10",1267100
4.62,0.05,6000,"bu","13:05:38",1209400
4.61,0.04,100,"sd","13:03:44",1183700
4.62,0.05,100,"sd","13:12:03",1332700
4.62,0.05,100,"sd","13:12:02",1332600
4.61,0.04,100,"sd","13:09:46",1299600
4.62,0.05,200,"sd","13:08:07",1267000
4.62,0.05,300,"bu","13:08:06",1266800
4.61,0.04,100,"sd","13:08:06",1266500
4.61,0.04,100,"sd","13:03:40",1183600
4.61,0.04,100,"sd","13:03:38",1183500
4.61,0.04,5000,"sd","13:08:04",1266400
4.61,0.04,100,"sd","13:03:37",1183400
4.61,0.04,1000,"sd","13:03:35",1183300
4.62,0.05,100,"sd","13:11:31",1332100
4.61,0.04,100,"sd","13:09:40",1299500
4.61,0.04,100,"sd","13:09:38",1299400
4.62,0.05,1000,"bu","13:08:02",1261400
4.61,0.04,5000,"sd","13:03:31",1182300
4.62,0.05,100,"sd","13:11:30",1332000
4.62,0.05,100,"sd","13:11:28",1331900
4.62,0.05,6900,"sd","13:09:37",1299300
4.63,0.06,400,"sd","11:25:06",1066800
4.62,0.05,9300,"bu","13:11:25",1331800
4.62,0.05,10000,"sd","13:08:43",1287400
4.62,0.05,200,"sd","13:08:42",1277400
4.61,0.04,100,"sd","13:11:23",1322500
4.61,0.04,100,"sd","13:04:18",1188000
4.61,0.04,100,"sd","13:04:17",1187900
4.62,0.05,1000,"bu","13:11:18",1322400
4.62,0.05,1500,"bu","13:04:12",1187700
4.61,0.04,100,"sd","13:04:15",1187800
4.61,0.04,400,"sd","13:10:27",1321400
4.62,0.05,4700,"sd","13:08:32",1277200
4.61,0.04,100,"sd","13:07:41",1260400
4.61,0.04,100,"sd","13:10:21",1321000
4.62,0.05,6000,"bu","13:05:57",1215800
4.61,0.04,300,"sd","13:04:03",1186200
4.62,0.05,100,"sd","13:11:58",1332500
4.61,0.04,100,"sd","13:10:17",1320900
4.61,0.04,100,"sd","13:10:16",1320800
4.62,0.05,5000,"sd","13:09:14",1292400
4.61,0.04,100,"sd","13:05:52",1209800
4.63,0.06,100,"sd","13:43:32",1626500
4.62,0.05,100,"sd","13:41:37",1606900
4.63,0.06,2000,"bu","13:41:37",1606800
4.64,0.07,1000,"sd","11:21:02",1054500
