"price","change","match_qtty","side","time","total_vol"
23.05,0,900,"bu","14:30:54",434600
23.1,0.05,1200,"bu","14:29:14",430300
23.05,0,3700,"sd","14:25:13",426000
23.1,0.05,6300,"sd","14:25:13",422300
23.05,0,1700,"sd","14:29:17",432000
23.05,0,2000,"sd","14:28:46",428300
23.15,0.1,1000,"bu","14:24:55",416000
23.05,0,500,"sd","14:29:57",432600
23.05,0,100,"sd","14:29:49",432100
23.05,0,1100,"sd","14:29:59",433700
23.05,0,300,"sd","14:26:32",426300
23.25,0.2,1000,"sd","14:22:35",412800
23.15,0.1,1000,"sd","14:23:00",415000
23.2,0.15,1200,"sd","14:22:48",414000
23.15,0.1,400,"sd","14:15:46",399400
23.2,0.15,100,"sd","14:15:46",399000
23.25,0.2,1500,"sd","14:15:46",398900
23.15,0.1,400,"sd","14:14:56",397400
23.2,0.15,2100,"sd","14:14:56",397000
23.3,0.25,5500,"sd","14:14:56",394900
23.35,0.3,100,"sd","14:14:56",389400
23.4,0.35,1900,"sd","14:14:56",389300
23.4,0.35,300,"bu","14:14:54",387400
23.4,0.35,300,"sd","14:14:53",387100
22,-1.05,70300,"","14:45:09",543900
23.55,0.5,500,"bu","13:57:41",378400
23.45,0.4,1500,"sd","13:57:47",379900
23.4,0.35,200,"sd","14:11:41",386800
23.45,0.4,100,"bu","14:05:50",386600
23.4,0.35,1100,"bu","14:05:26",386500
23.3,0.25,100,"sd","14:04:19",382500
23.6,0.55,25100,"bu","13:56:26",377400
23.55,0.5,900,"bu","13:56:26",352300
23.4,0.35,1000,"sd","13:59:12",380900
23.55,0.5,200,"bu","13:56:20",351400
23.55,0.5,3200,"bu","13:56:19",351200
23.5,0.45,2800,"bu","13:56:19",348000
23.45,0.4,200,"bu","13:56:19",345200
23.55,0.5,500,"bu","13:57:03",377900
23.4,0.35,2900,"bu","14:05:13",385400
23.35,0.3,200,"bu","13:32:54",259600
23.35,0.3,6000,"bu","13:34:19",266300
23.3,0.25,100,"sd","13:24:45",253300
23.35,0.3,100,"bu","13:32:24",259400
23.35,0.3,400,"bu","13:34:10",260300
23.35,0.3,300,"bu","13:33:05",259900
23.35,0.3,100,"bu","13:31:41",259300
23.3,0.25,4100,"sd","13:35:36",291000
23.35,0.3,4000,"sd","13:35:36",286900
23.4,0.35,2000,"sd","13:34:53",279900
23.5,0.45,100,"bu","13:35:04",280000
23.5,0.45,9400,"bu","13:34:39",277900
23.45,0.4,1600,"bu","13:34:39",268500
23.4,0.35,300,"sd","13:34:39",266900
23.4,0.35,300,"bu","13:34:33",266600
22.95,-0.1,1000,"sd","14:32:13",465400
23,-0.05,1300,"sd","14:32:13",464400
23.4,0.35,500,"bu","13:35:14",282900
23.4,0.35,2400,"sd","13:35:09",282400
23.05,0,2000,"sd","14:31:42",436600
23.5,0.45,100,"bu","13:53:40",344500
23.3,0.25,2000,"sd","13:24:11",253200
22.85,-0.2,6000,"sd","14:32:25",473600
22.9,-0.15,1800,"sd","14:32:25",467600
