"price","change","match_qtty","side","time","total_vol"
28.75,-0.35,8300,"sd","14:31:39",12796700
28.75,-0.35,6000,"bu","14:31:35",12772300
28.7,-0.4,6200,"sd","14:31:35",12766300
28.75,-0.35,3000,"bu","14:31:35",12760100
28.7,-0.4,500,"sd","14:31:35",12757100
28.75,-0.35,1800,"bu","14:31:34",12756600
28.75,-0.35,6000,"sd","14:31:20",12718500
28.8,-0.3,1000,"bu","14:30:54",12669600
28.75,-0.35,2000,"bu","14:30:53",12668600
28.7,-0.4,1000,"sd","14:31:40",12809400
28.7,-0.4,11700,"sd","14:31:39",12808400
28.75,-0.35,15000,"sd","14:31:12",12703100
28.75,-0.35,1000,"bu","14:30:51",12666600
28.75,-0.35,700,"bu","14:31:34",12754800
28.75,-0.35,6200,"sd","14:31:11",12688100
28.7,-0.4,1000,"sd","14:30:51",12665600
28.75,-0.35,6300,"bu","14:31:39",12788400
28.75,-0.35,11000,"bu","14:30:59",12681800
28.7,-0.4,9300,"sd","14:31:38",12782100
28.75,-0.35,29400,"sd","14:31:33",12754100
28.8,-0.3,200,"bu","14:31:17",12712500
28.75,-0.35,6200,"sd","14:31:17",12712300
28.7,-0.4,100,"sd","14:30:59",12670800
28.75,-0.35,100,"sd","14:30:59",12670700
28.7,-0.4,9300,"sd","14:31:42",12829000
28.75,-0.35,2000,"bu","14:31:42",12819700
28.7,-0.4,1700,"sd","14:31:42",12817700
28.75,-0.35,300,"bu","14:31:42",12816000
28.75,-0.35,500,"bu","14:31:37",12772800
28.75,-0.35,6200,"sd","14:31:29",12724700
28.75,-0.35,3000,"sd","14:31:15",12706100
28.75,-0.35,100,"sd","14:31:05",12681900
28.75,-0.35,1000,"bu","14:30:58",12670600
28.75,-0.35,100,"bu","14:31:41",12815700
28.7,-0.4,6200,"sd","14:31:41",12815600
28.75,-0.35,6000,"sd","14:28:55",12570500
28.75,-0.35,500,"sd","14:28:42",12550800
28.75,-0.35,21600,"bu","14:28:31",12524900
28.75,-0.35,7000,"sd","14:27:01",12289400
28.75,-0.35,3500,"sd","14:29:15",12578500
28.75,-0.35,4500,"sd","14:29:14",12575000
28.75,-0.35,33600,"sd","14:28:30",12503300
28.75,-0.35,2500,"sd","14:28:54",12564500
28.75,-0.35,500,"sd","14:28:40",12550300
28.75,-0.35,13000,"sd","14:28:29",12469700
28.8,-0.3,7000,"bu","14:28:29",12456700
28.75,-0.35,3500,"sd","14:28:46",12560000
28.75,-0.35,40000,"sd","14:25:43",12268900
28.75,-0.35,5000,"sd","14:28:46",12556500
28.75,-0.35,2400,"bu","14:30:08",12655300
28.7,-0.4,4300,"sd","14:29:52",12641700
