"price","change","match_qtty","side","time","total_vol"
36.5,-1.9,300,"","14:54:21",8407000
36.5,-1.9,2400,"","14:45:38",8406100
36.5,-1.9,100,"","14:45:22",8403700
37.9,-0.5,12000,"bu","14:25:22",6507400
37.8,-0.6,100,"sd","14:25:19",6495400
37.7,-0.7,500,"sd","14:29:14",7033500
37.6,-0.8,900,"sd","14:28:30",6947400
37.6,-0.8,500,"sd","14:27:01",6704200
37.7,-0.7,500,"sd","14:29:13",7033000
37.6,-0.8,600,"sd","14:26:59",6703700
37.7,-0.7,10400,"bu","14:28:51",7008400
37.7,-0.7,700,"bu","14:28:38",6949500
37.6,-0.8,8000,"sd","14:28:29",6946500
37.7,-0.7,2000,"bu","14:28:28",6938500
37.6,-0.8,5000,"sd","14:26:55",6703100
37.6,-0.8,500,"sd","14:26:54",6698100
37.6,-0.8,3000,"sd","14:28:47",6992800
37.8,-0.6,7000,"bu","14:29:19",7047500
37.7,-0.7,2100,"bu","14:28:26",6936500
37.7,-0.7,5000,"bu","14:28:18",6934400
37.7,-0.7,500,"bu","14:26:49",6697600
37.7,-0.7,1000,"bu","14:26:47",6697100
37.7,-0.7,1100,"sd","14:26:20",6583800
37.9,-0.5,1000,"bu","14:25:03",6495300
37.7,-0.7,200,"sd","14:29:12",7032500
37.6,-0.8,4300,"sd","14:28:45",6989800
37.7,-0.7,1000,"bu","14:28:44",6985500
37.7,-0.7,6000,"sd","14:29:16",7039500
37.6,-0.8,5000,"sd","14:28:15",6929400
37.6,-0.8,30200,"sd","14:28:14",6924400
37.6,-0.8,3000,"sd","14:28:13",6894200
37.9,-0.5,200,"bu","14:24:59",6494300
37.7,-0.7,300,"sd","14:28:36",6948800
37.7,-0.7,1000,"bu","14:28:35",6948500
37.6,-0.8,3400,"sd","14:28:12",6891200
37.6,-0.8,500,"sd","14:28:11",6887800
37.6,-0.8,6300,"sd","14:28:08",6887300
37.7,-0.7,9900,"sd","14:26:44",6696100
37.7,-0.7,60000,"sd","14:26:43",6686200
37.7,-0.7,200,"sd","14:26:42",6626200
37.8,-0.6,47800,"sd","14:25:38",6555900
37.8,-0.6,23900,"sd","14:24:57",6494100
37.7,-0.7,100,"sd","14:29:06",7032300
37.7,-0.7,2000,"sd","14:26:40",6626000
37.7,-0.7,7500,"sd","14:26:38",6624000
37.8,-0.6,500,"sd","14:25:35",6508100
37.9,-0.5,100,"bu","14:24:53",6470200
37.6,-0.8,35000,"sd","14:28:43",6984500
37.7,-0.7,100,"bu","14:28:33",6947500
37.9,-0.5,2900,"bu","14:29:37",7099900
37.8,-0.6,4000,"sd","14:29:35",7097000
37.6,-0.8,100,"sd","14:27:10",6755400
37.7,-0.7,300,"sd","14:26:37",6616500
37.7,-0.7,1400,"sd","14:26:36",6616200
38,-0.4,2700,"bu","14:24:47",6470100
37.8,-0.6,40200,"bu","14:29:21",7087700
37.6,-0.8,30000,"sd","14:27:08",6755300
37.7,-0.7,500,"bu","14:27:06",6725300
37.7,-0.7,1600,"sd","14:26:35",6614800
37.7,-0.7,300,"sd","14:26:34",6613200
37.7,-0.7,29000,"sd","14:26:32",6612900
37.7,-0.7,2700,"sd","14:29:57",7132200
37.7,-0.7,1000,"sd","14:29:41",7125900
37.7,-0.7,1000,"sd","14:29:56",7129500
37.9,-0.5,100,"bu","14:24:43",6467400
37.9,-0.5,3700,"bu","14:24:42",6467300
37.9,-0.5,2600,"sd","14:24:40",6463600
37.7,-0.7,3000,"bu","14:28:56",7011400
37.7,-0.7,1000,"sd","14:29:17",7040500
37.8,-0.6,3000,"sd","14:29:34",7093000
37.7,-0.7,25000,"sd","14:29:38",7124900
37.8,-0.6,700,"sd","14:29:27",7089800
37.7,-0.7,2600,"sd","14:29:55",7128500
37.8,-0.6,600,"sd","14:29:25",7089100
37.8,-0.6,800,"sd","14:29:24",7088500
37.8,-0.6,200,"sd","14:29:30",7090000
37.6,-0.8,300,"sd","14:27:05",6724800
37.6,-0.8,20300,"sd","14:27:02",6724500
37.7,-0.7,100,"sd","14:26:29",6583900
37.8,-0.6,200,"sd","14:25:25",6507600
38,-0.4,600,"bu","14:22:08",6306300
38,-0.4,2000,"bu","14:24:09",6452200
37.9,-0.5,100,"bu","14:24:07",6450200
37.8,-0.6,2100,"sd","14:24:05",6450100
38.1,-0.3,12900,"bu","14:19:09",6185300
37.9,-0.5,2000,"bu","14:23:55",6445900
37.9,-0.5,200,"bu","14:23:49",6443700
37.9,-0.5,3000,"bu","14:23:43",6443300
38,-0.4,300,"sd","14:18:50",6171300
37.9,-0.5,200,"bu","14:23:46",6443500
37.8,-0.6,1000,"sd","14:23:35",6430300
37.9,-0.5,3000,"sd","14:22:17",6323300
37.9,-0.5,100,"bu","14:23:58",6446000
38.1,-0.3,400,"bu","14:19:04",6172400
37.9,-0.5,200,"bu","14:23:27",6429300
37.9,-0.5,200,"bu","14:23:53",6443900
38,-0.4,5400,"sd","14:21:56",6305700
38,-0.4,10000,"sd","14:21:55",6300300
37.9,-0.5,1100,"sd","14:22:31",6327100
37.9,-0.5,14000,"sd","14:22:12",6320300
37.8,-0.6,10000,"sd","14:23:39",6440300
38.1,-0.3,100,"bu","14:18:58",6172000
38,-0.4,9000,"bu","14:22:41",6337100
37.9,-0.5,13100,"sd","14:22:57",6356700
37.9,-0.5,1200,"sd","14:23:23",6429100
37.8,-0.6,70000,"sd","14:23:14",6427900
37.9,-0.5,400,"sd","14:22:54",6343600
37.9,-0.5,5000,"sd","14:24:28",6458000
37.9,-0.5,700,"sd","14:23:13",6357900
37.9,-0.5,1000,"sd","14:22:34",6328100
37.9,-0.5,3000,"sd","14:24:32",6461000
38,-0.4,100,"bu","14:24:20",6453000
37.9,-0.5,500,"sd","14:23:01",6357200
37.9,-0.5,100,"sd","14:22:48",6343200
37.9,-0.5,700,"sd","14:24:18",6452900
37.9,-0.5,2000,"bu","14:24:03",6448000
37.9,-0.5,2700,"sd","14:22:30",6326000
38.1,-0.3,5000,"sd","14:19:15",6190300
38.1,-0.3,100,"bu","14:18:57",6171900
38.1,-0.3,500,"bu","14:18:56",6171800
37.9,-0.5,200,"bu","14:14:24",5957500
37.9,-0.5,300,"bu","14:14:21",5957300
37.9,-0.5,3000,"bu","14:14:20",5957000
37.9,-0.5,1500,"bu","14:14:16",5954000
37.9,-0.5,3200,"bu","14:14:14",5952500
37.9,-0.5,100,"sd","14:16:11",6077200
38,-0.4,500,"bu","14:16:10",6077100
37.9,-0.5,5000,"bu","14:15:07",6026700
37.9,-0.5,100,"bu","14:14:09",5949300
37.9,-0.5,1200,"bu","14:15:45",6049100
37.9,-0.5,10000,"bu","14:15:35",6037400
37.8,-0.6,200,"sd","14:15:22",6026900
37.9,-0.5,3000,"bu","14:15:05",6021700
37.9,-0.5,1000,"bu","14:14:50",6018700
37.9,-0.5,100,"bu","14:14:01",5949200
37.9,-0.5,2000,"bu","14:14:47",6017700
37.8,-0.6,12900,"sd","14:14:45",6015700
37.9,-0.5,700,"bu","14:14:00",5949100
37.9,-0.5,500,"bu","14:13:59",5948400
37.9,-0.5,1000,"bu","14:13:56",5947900
37.9,-0.5,4000,"bu","14:13:54",5946900
37.9,-0.5,500,"bu","14:15:31",6027400
37.9,-0.5,2000,"bu","14:13:53",5942900
37.9,-0.5,4200,"bu","14:13:50",5940900
37.9,-0.5,2000,"bu","14:15:48",6051100
37.9,-0.5,300,"bu","14:14:41",6002800
37.9,-0.5,2500,"bu","14:14:39",6002500
37.8,-0.6,40200,"sd","14:14:38",6000000
37.9,-0.5,100,"bu","14:13:46",5936700
37.9,-0.5,5000,"bu","14:13:44",5936600
37.9,-0.5,21600,"sd","14:13:42",5931600
37.9,-0.5,1000,"sd","14:13:41",5910000
37.9,-0.5,10000,"bu","14:15:43",6047900
38,-0.4,1000,"bu","14:13:40",5909000
37.9,-0.5,100,"sd","14:16:14",6077300
37.8,-0.6,500,"sd","14:15:38",6037900
37.9,-0.5,200,"bu","14:14:34",5959800
37.8,-0.6,1000,"sd","14:14:33",5959600
38,-0.4,500,"bu","14:13:34",5908000
37.9,-0.5,3500,"sd","14:13:32",5907500
38,-0.4,100,"bu","14:13:29",5904000
37.9,-0.5,2000,"sd","14:13:27",5903900
38,-0.4,25000,"bu","14:16:06",6076600
37.9,-0.5,500,"sd","14:15:59",6051600
37.9,-0.5,1100,"bu","14:14:29",5958600
36.5,-1.9,4000,"","14:55:22",8411000
36.5,-1.9,1271400,"","14:45:03",8403600
36.5,-1.9,600,"","14:49:34",8406700
38.3,-0.1,4200,"bu","14:08:26",5513900
38.3,-0.1,300,"bu","14:08:50",5514800
38.3,-0.1,600,"bu","14:08:16",5509700
38.3,-0.1,500,"bu","14:08:45",5514500
38.3,-0.1,6100,"bu","14:08:10",5509100
38.2,-0.2,100,"sd","14:07:35",5502400
38.3,-0.1,100,"bu","14:08:34",5514000
38.2,-0.2,500,"sd","14:07:59",5503000
38.2,-0.2,100,"sd","14:07:56",5502500
38,-0.4,100,"bu","14:16:22",6077600
38,-0.4,200,"bu","14:16:21",6077500
37.6,-0.8,500,"sd","14:27:18",6756400
37.6,-0.8,500,"sd","14:27:15",6755900
37.8,-0.6,100,"bu","14:26:14",6582700
37.7,-0.7,3000,"sd","14:26:08",6582600
37.8,-0.6,500,"bu","14:26:07",6579600
37.7,-0.7,8000,"sd","14:26:05",6579100
37.8,-0.6,2500,"bu","14:26:04",6571100
37.7,-0.7,1000,"sd","14:26:03",6568600
37.8,-0.6,500,"bu","14:26:02",6567600
37.8,-0.6,4800,"bu","14:25:55",6567100
37.8,-0.6,3000,"bu","14:25:51",6562300
37.8,-0.6,400,"bu","14:25:49",6559300
37.6,-0.8,700,"sd","14:27:42",6846600
37.8,-0.6,3000,"bu","14:25:46",6558900
37.6,-0.8,1000,"sd","14:28:05",6881000
37.6,-0.8,2000,"sd","14:28:04",6880000
37.6,-0.8,3000,"sd","14:28:00",6878000
37.6,-0.8,3000,"sd","14:27:58",6875000
37.6,-0.8,19800,"sd","14:27:57",6872000
