"price","change","match_qtty","side","time","total_vol"
35,0.9,400,"sd","14:29:13",59600
35.2,1.1,1400,"sd","14:25:37",54000
35.1,1,200,"sd","14:26:36",54700
35.2,1.1,100,"sd","14:24:51",52600
34.6,0.5,1000,"","14:45:02",60600
35.2,1.1,500,"bu","14:26:07",54500
35,0.9,1500,"sd","14:27:58",59200
35.1,1,1000,"bu","14:27:30",57700
35.1,1,2000,"sd","14:27:22",56700
35.5,1.4,100,"bu","14:10:50",52500
35.5,1.4,100,"sd","14:10:46",52400
35.2,1.1,100,"bu","13:57:01",46000
35.5,1.4,2800,"sd","14:10:25",52300
35,0.9,4200,"bu","13:24:27",44400
35.1,1,400,"bu","13:25:33",45300
35.1,1,500,"bu","13:25:11",44900
35.1,1,100,"sd","13:58:18",46100
35.2,1.1,400,"bu","13:54:28",45900
35,0.9,2000,"bu","13:18:12",36800
35,0.9,500,"bu","13:08:35",34800
35,0.9,100,"sd","11:19:47",32500
35,0.9,100,"sd","11:20:11",32600
35,0.9,3400,"bu","13:18:59",40200
35.2,1.1,200,"sd","13:44:01",45500
35,0.9,1900,"bu","10:49:19",31800
35,0.9,100,"","10:49:54",31900
34.8,0.7,800,"sd","11:22:43",33400
35.1,1,100,"sd","14:00:30",46200
35.4,1.3,100,"bu","10:34:50",29200
35.2,1.1,500,"sd","10:37:12",29800
35.4,1.3,100,"bu","10:35:37",29300
34.5,0.4,900,"","11:25:12",34300
35.2,1.1,1600,"sd","10:21:02",28900
35.1,1,300,"","10:13:51",24300
35.4,1.3,3000,"","10:11:41",20000
35,0.9,500,"sd","11:00:07",32400
35.2,1.1,100,"sd","10:25:04",29000
35.2,1.1,2000,"","14:04:14",49500
35.6,1.5,200,"bu","10:05:18",16700
35.6,1.5,200,"","10:04:56",16500
35.6,1.5,300,"bu","10:06:27",17000
35.1,1,1100,"sd","14:02:50",47500
35.1,1,200,"sd","14:02:39",46400
35.4,1.3,100,"bu","10:40:19",29900
35.4,1.3,100,"","10:29:57",29100
35,0.9,3000,"bu","09:54:47",12600
34.5,0.4,2600,"bu","09:47:14",3100
35,0.9,1400,"bu","09:56:21",15200
35,0.9,200,"bu","09:56:08",13800
35.2,1.1,3000,"bu","10:14:20",27300
35.4,1.3,4000,"bu","10:12:37",24000
35.8,1.7,400,"bu","10:01:31",16100
35.8,1.7,200,"bu","10:02:35",16300
34.8,0.7,1300,"bu","09:51:51",5700
34.5,0.4,300,"sd","09:51:45",4400
34.8,0.7,1000,"bu","09:52:04",6700
35,0.9,500,"sd","09:57:50",15700
34.5,0.4,200,"bu","09:38:29",500
34.8,0.7,100,"bu","09:05:17",100
34.8,0.7,1000,"bu","09:52:41",8400
34.8,0.7,700,"bu","09:52:25",7400
35,0.9,1000,"bu","09:55:22",13600
34.8,0.7,1000,"bu","09:53:00",9400
35,0.9,200,"bu","09:53:52",9600
34.5,0.4,500,"bu","09:47:48",3600
34.5,0.4,500,"bu","09:48:23",4100
34.5,0.4,200,"bu","09:34:14",300
