"price","change","match_qtty","side","time","total_vol"
6.33,0.03,1000,"bu","14:31:35",7357300
6.33,0.03,4400,"bu","14:31:20",7286500
6.32,0.02,2000,"sd","14:31:19",7282100
6.33,0.03,3000,"bu","14:31:19",7280100
6.32,0.02,5000,"bu","14:30:51",7226300
6.32,0.02,1500,"sd","14:31:39",7363800
6.31,0.01,6800,"sd","14:31:34",7356300
6.32,0.02,61800,"sd","14:31:34",7349500
6.33,0.03,27000,"bu","14:31:09",7267100
6.32,0.02,9500,"bu","14:30:50",7221300
6.32,0.02,9300,"sd","14:31:42",7378100
6.33,0.03,200,"sd","14:31:33",7287700
6.32,0.02,1000,"bu","14:30:47",7211800
6.33,0.03,10000,"bu","14:31:17",7277100
6.33,0.03,1000,"bu","14:31:08",7240100
6.33,0.03,4000,"bu","14:31:07",7239100
6.32,0.02,5000,"sd","14:31:37",7362300
6.33,0.03,1000,"sd","14:31:28",7287500
6.32,0.02,5000,"sd","14:31:41",7368800
6.32,0.02,2000,"bu","14:30:43",7210800
6.31,0.01,3900,"sd","14:30:43",7208800
6.32,0.02,1000,"bu","14:30:42",7204900
6.32,0.02,8800,"bu","14:30:56",7235100
6.33,0.03,400,"sd","14:29:16",7083800
6.33,0.03,1000,"sd","14:28:42",7010400
6.36,0.06,700,"bu","14:25:17",6958700
6.33,0.03,5000,"sd","14:29:13",7083400
6.34,0.04,200,"sd","14:28:21",6978500
6.34,0.04,500,"bu","14:28:40",7009400
6.35,0.05,2000,"bu","14:28:20",6978300
6.34,0.04,27900,"sd","14:28:29",7008900
6.35,0.05,1900,"bu","14:28:29",6981000
6.32,0.02,1200,"sd","14:29:51",7117600
6.33,0.03,500,"bu","14:29:23",7085300
6.34,0.04,500,"sd","14:28:26",6979100
6.35,0.05,5200,"sd","14:25:32",6964900
6.35,0.05,10000,"sd","14:24:47",6958000
6.33,0.03,50000,"sd","14:29:06",7078400
6.34,0.04,13000,"bu","14:28:43",7028400
6.33,0.03,5000,"sd","14:28:43",7015400
6.32,0.02,1000,"sd","14:29:58",7128600
6.33,0.03,1000,"bu","14:29:19",7084800
6.32,0.02,8000,"bu","14:30:05",7138100
6.35,0.05,1200,"sd","14:24:35",6948000
6.36,0.06,1800,"sd","14:24:35",6946800
6.31,0.01,20000,"sd","14:30:11",7158100
6.32,0.02,1500,"sd","14:29:59",7130100
6.33,0.03,1000,"bu","14:29:27",7086300
6.32,0.02,10000,"sd","14:29:55",7127600
6.32,0.02,28000,"sd","14:29:47",7116400
6.33,0.03,100,"bu","14:29:40",7088400
6.32,0.02,2000,"sd","14:29:27",7088300
6.35,0.05,100,"bu","14:28:23",6978600
6.35,0.05,1000,"sd","14:25:24",6959700
6.37,0.07,400,"sd","14:24:02",6835600
6.37,0.07,2400,"sd","14:22:26",6779100
6.38,0.08,3000,"bu","14:22:07",6776700
6.38,0.08,700,"bu","14:19:11",6678200
6.37,0.07,1200,"sd","14:23:56",6835200
6.37,0.07,8700,"bu","14:23:53",6834000
6.38,0.08,1900,"sd","14:22:03",6773700
6.38,0.08,5300,"sd","14:19:07",6677500
6.38,0.08,3100,"bu","14:22:01",6771800
6.37,0.07,100,"bu","14:23:40",6825300
6.37,0.07,20000,"sd","14:21:58",6768700
6.38,0.08,3900,"sd","14:21:55",6748700
6.37,0.07,3600,"sd","14:23:06",6807500
6.37,0.07,17300,"sd","14:23:34",6825200
6.37,0.07,400,"sd","14:23:15",6807900
6.36,0.06,80000,"sd","14:24:15",6918600
6.37,0.07,10000,"sd","14:22:54",6802900
6.37,0.07,200,"sd","14:22:53",6792900
6.37,0.07,1000,"sd","14:23:00",6803900
6.37,0.07,400,"bu","14:24:26",6945000
6.36,0.06,19600,"sd","14:24:25",6944600
6.37,0.07,1600,"sd","14:22:48",6792700
6.37,0.07,6400,"sd","14:24:19",6925000
6.38,0.08,2900,"bu","14:24:05",6838600
6.37,0.07,100,"bu","14:24:05",6835700
6.37,0.07,2000,"sd","14:15:59",6311300
6.36,0.06,6500,"sd","14:15:42",6294200
6.36,0.06,1000,"sd","14:15:41",6287700
6.36,0.06,200,"sd","14:15:25",6241900
6.36,0.06,4200,"sd","14:16:11",6342400
6.37,0.07,5800,"sd","14:16:11",6338200
6.37,0.07,1900,"sd","14:16:06",6313200
6.36,0.06,300,"sd","14:15:18",6238600
6.37,0.07,2200,"sd","14:15:08",6229900
6.37,0.07,100,"sd","14:15:07",6227700
6.37,0.07,8500,"bu","14:15:54",6309300
6.35,0.05,91500,"sd","14:16:22",6451300
6.37,0.07,1600,"bu","14:15:54",6300800
6.36,0.06,9000,"sd","14:15:41",6286700
6.37,0.07,500,"sd","14:15:05",6227600
6.37,0.07,2100,"sd","14:16:11",6332400
6.36,0.06,5000,"sd","14:15:45",6299200
6.36,0.06,7400,"sd","14:16:17",6359800
6.36,0.06,7900,"sd","14:15:40",6277700
6.37,0.07,100,"sd","14:15:04",6227100
6.36,0.06,9500,"sd","14:16:17",6352400
6.37,0.07,500,"sd","14:16:17",6342900
6.36,0.06,9000,"sd","14:15:39",6269800
6.36,0.06,6000,"sd","14:15:28",6247900
6.37,0.07,5000,"sd","14:14:54",6217100
6.36,0.06,12900,"sd","14:15:38",6260800
6.36,0.06,1100,"sd","14:15:20",6241700
6.36,0.06,2000,"sd","14:15:19",6240600
6.38,0.08,8600,"sd","14:13:27",6212000
6.37,0.07,2100,"bu","14:16:07",6330300
6.36,0.06,15000,"sd","14:16:06",6328200
6.37,0.07,8400,"sd","14:15:10",6238300
6.37,0.07,9900,"sd","14:15:01",6227000
6.38,0.08,100,"bu","14:14:53",6212100
6,-0.3,1494300,"","14:45:32",9285300
6.32,0.02,2100,"sd","14:31:46",7390600
6.4,0.1,100,"bu","14:08:58",6167800
6.4,0.1,1500,"sd","14:08:52",6167700
6.4,0.1,3500,"sd","14:08:23",6162900
6.39,0.09,11400,"sd","14:07:44",6159400
6.4,0.1,2600,"sd","14:07:44",6148000
6.4,0.1,500,"sd","14:08:48",6166200
6.4,0.1,8900,"bu","14:07:30",6145400
6.4,0.1,600,"bu","14:07:29",6136500
6.4,0.1,200,"bu","14:09:05",6168000
6.4,0.1,2800,"sd","14:08:33",6165700
6.34,0.04,400,"sd","14:25:57",6965300
6.34,0.04,10000,"sd","14:27:42",6975300
6.34,0.04,1000,"sd","14:27:47",6976300
6.38,0.08,2500,"sd","14:21:12",6717100
6.38,0.08,8200,"sd","14:21:07",6714600
6.38,0.08,1000,"sd","14:20:36",6685000
6.38,0.08,1000,"sd","14:21:01",6706400
6.38,0.08,10300,"bu","14:21:46",6744800
6.38,0.08,19900,"sd","14:20:53",6705400
6.38,0.08,500,"sd","14:20:20",6684000
6.38,0.08,600,"sd","14:19:42",6683000
6.38,0.08,500,"sd","14:20:18",6683500
6.38,0.08,500,"sd","14:20:50",6685500
6.38,0.08,7400,"sd","14:21:14",6724500
6.38,0.08,10000,"bu","14:21:35",6734500
6.38,0.08,10900,"sd","13:58:08",5827300
6.39,0.09,9100,"sd","13:58:08",5816400
6.4,0.1,2000,"bu","13:57:45",5772500
6.4,0.1,23400,"sd","13:57:44",5770500
6.4,0.1,10000,"sd","13:57:43",5747100
6.39,0.09,200,"bu","14:11:56",6191400
6.39,0.09,5200,"sd","14:11:55",6191200
6.4,0.1,1000,"bu","14:07:16",6135900
6.39,0.09,34800,"sd","13:57:57",5807300
6.39,0.09,5000,"sd","14:11:55",6186000
6.4,0.1,5000,"bu","14:07:12",6134900
6.4,0.1,500,"bu","14:11:38",6181000
