"price","change","match_qtty","side","time","total_vol"
11,-0.1,1200,"bu","14:07:49",31100
11,-0.1,3000,"bu","14:21:15",36500
10.9,-0.2,400,"bu","14:11:26",33500
11.1,0,600,"bu","13:57:36",24500
11,-0.1,1000,"bu","14:07:04",29900
11,-0.1,200,"bu","13:57:22",23900
11.1,0,2700,"bu","14:05:41",28900
11,-0.1,400,"sd","14:04:33",26200
10.8,-0.3,1200,"sd","14:10:48",33100
10.9,-0.2,800,"sd","14:10:33",31900
11,-0.1,300,"sd","13:33:57",21200
11.1,0,600,"bu","13:27:43",20400
11.1,0,600,"bu","13:06:34",17200
11.1,0,600,"bu","13:09:51",18300
11,-0.1,100,"sd","13:10:47",18400
11.1,0,500,"bu","13:08:34",17700
11,-0.1,200,"sd","11:17:20",15800
11,-0.1,100,"bu","13:52:52",23700
11,-0.1,800,"bu","13:41:39",22000
11,-0.1,1000,"sd","13:12:28",19400
11,-0.1,1600,"bu","13:49:33",23600
11.1,0,500,"bu","13:30:41",20900
11.1,0,400,"bu","13:12:41",19800
11.1,0,600,"bu","11:24:57",16600
11,-0.1,200,"bu","11:13:54",15600
11,-0.1,300,"bu","10:49:52",14800
11,-0.1,600,"bu","10:46:24",14500
11.1,0,200,"bu","11:18:23",16000
11,-0.1,600,"sd","10:08:28",13400
11.1,0,1000,"bu","10:00:27",11900
11,-0.1,200,"bu","10:34:10",13600
11,-0.1,300,"bu","11:12:33",15400
11,-0.1,300,"bu","11:11:33",15100
11.1,0,600,"bu","10:05:10",12800
11.1,0,1300,"bu","14:03:50",25800
11,-0.1,300,"bu","10:39:56",13900
11,-0.1,1900,"bu","09:54:46",10900
11.1,0,1500,"bu","09:42:57",8600
11.1,0,300,"bu","10:01:34",12200
11.1,0,600,"sd","09:27:57",5800
11,-0.1,400,"sd","09:24:32",5200
11.1,0,300,"bu","09:00:04",300
11.1,0,900,"bu","09:02:54",1200
11,-0.1,600,"bu","09:20:20",4800
11,-0.1,600,"bu","09:13:02",3300
11,-0.1,400,"bu","09:09:04",1800
11,-0.1,200,"bu","09:08:57",1400
11,-0.1,100,"sd","09:49:06",9000
11.1,0,100,"sd","09:48:56",8900
11.1,0,200,"sd","09:48:19",8800
11.1,0,900,"sd","09:34:35",6700
11.1,0,400,"bu","09:36:10",7100
11,-0.1,900,"bu","09:11:10",2700
11,-0.1,700,"bu","09:17:38",4000
11,-0.1,200,"bu","09:19:58",4200
