"price","change","match_qtty","side","time","total_vol"
5.1,0.02,1700,"sd","14:31:19",2271100
5.1,0.02,16000,"sd","14:31:12",2239400
5.09,0.01,300,"sd","14:31:39",2272800
5.1,0.02,500,"bu","14:31:33",2271600
5.1,0.02,1300,"bu","14:31:18",2269400
5.1,0.02,18700,"sd","14:31:17",2268100
5.11,0.03,100,"bu","14:31:08",2223400
5.1,0.02,900,"bu","14:31:38",2272500
5.1,0.02,1000,"sd","14:31:17",2249400
5.1,0.02,8000,"sd","14:31:07",2223300
5.11,0.03,1400,"sd","14:30:58",2215300
5.1,0.02,5000,"bu","14:31:41",2278600
5.09,0.01,800,"sd","14:31:41",2273600
5.1,0.02,9000,"sd","14:31:13",2248400
5.12,0.04,2000,"bu","14:28:22",2162800
5.12,0.04,3000,"bu","14:28:21",2160800
5.11,0.03,500,"sd","14:28:54",2168400
5.1,0.02,10900,"sd","14:29:13",2188600
5.11,0.03,9300,"sd","14:29:13",2177700
5.11,0.03,1000,"sd","14:28:20",2157800
5.11,0.03,800,"sd","14:28:28",2163600
5.11,0.03,500,"sd","14:30:07",2213600
5.1,0.02,2000,"sd","14:29:51",2205900
5.12,0.04,19100,"sd","14:24:55",2153100
5.13,0.05,15700,"sd","14:24:55",2134000
5.14,0.06,3500,"sd","14:24:55",2118300
5.11,0.03,100,"bu","14:30:02",2209400
5.1,0.02,3000,"sd","14:30:02",2209300
5.11,0.03,2300,"sd","14:29:24",2190900
5.12,0.04,3000,"bu","14:28:34",2167100
5.12,0.04,3000,"bu","14:26:33",2156100
5.11,0.03,800,"sd","14:28:53",2167900
5.11,0.03,3700,"bu","14:30:05",2213100
5.1,0.02,10000,"sd","14:29:41",2203900
5.11,0.03,3000,"sd","14:29:28",2193900
5.11,0.03,400,"bu","14:29:53",2206300
5.11,0.03,500,"sd","14:28:33",2164100
5.16,0.08,6800,"sd","14:22:27",2082200
5.17,0.09,100,"bu","14:22:06",2075300
5.15,0.07,400,"bu","14:24:05",2106700
5.15,0.07,2000,"sd","14:24:03",2106300
5.16,0.08,100,"sd","14:22:23",2075400
5.16,0.08,8400,"bu","14:19:09",2056900
5.16,0.08,100,"bu","14:23:55",2104300
5.15,0.07,19600,"sd","14:23:42",2104200
5.15,0.07,500,"sd","14:23:08",2084600
5.16,0.08,2000,"sd","14:21:56",2075200
5.14,0.06,6700,"sd","14:24:31",2113800
5.14,0.06,1000,"sd","14:24:34",2114800
5.15,0.07,400,"bu","14:24:19",2107100
5.15,0.07,100,"bu","14:16:05",2013200
5.16,0.08,6000,"sd","14:15:40",2003700
5.15,0.07,1700,"sd","14:15:23",1986700
5.17,0.09,5900,"sd","14:15:08",1964400
5.16,0.08,2000,"sd","14:15:39",1997700
5.19,0.11,2300,"sd","14:14:03",1942500
5.19,0.11,200,"sd","14:14:02",1940200
5.15,0.07,1000,"bu","14:15:45",2011500
5.15,0.07,1900,"bu","14:16:17",2016300
5.18,0.1,13000,"sd","14:14:42",1955700
5.15,0.07,200,"bu","14:16:09",2013400
5.15,0.07,6700,"sd","14:15:44",2010500
5.16,0.08,2000,"sd","14:15:38",1995700
5.16,0.08,3300,"sd","14:15:20",1985000
5.17,0.09,2500,"sd","14:15:03",1958500
5.19,0.11,200,"bu","14:14:39",1942700
5.15,0.07,700,"sd","14:16:03",2013100
5.15,0.07,500,"sd","14:15:47",2012000
5.15,0.07,7000,"sd","14:15:27",1993700
5.18,0.1,10000,"bu","14:15:10",1974400
5.17,0.09,7300,"sd","14:15:10",1981700
5.18,0.1,300,"bu","14:14:54",1956000
5.14,0.06,1000,"sd","14:16:16",2014400
5.15,0.07,400,"sd","14:16:02",2012400
5.16,0.08,100,"bu","14:15:41",2003800
4.95,-0.13,297300,"","14:45:07",2806100
5.1,0.02,5100,"bu","14:31:46",2380900
5.08,0,29200,"sd","14:31:44",2375800
5.09,0.01,68000,"sd","14:31:44",2346600
5.18,0.1,100,"sd","14:08:27",1922800
5.18,0.1,2000,"bu","14:07:53",1920300
5.19,0.11,600,"bu","14:08:14",1922700
5.18,0.1,1800,"bu","14:07:36",1918300
5.18,0.1,100,"bu","14:07:35",1916500
5.18,0.1,1000,"bu","14:07:33",1916400
5.18,0.1,200,"bu","14:08:02",1922100
5.18,0.1,100,"bu","14:08:00",1921900
5.18,0.1,1500,"bu","14:07:59",1921800
5.14,0.06,1000,"sd","14:16:22",2017300
5.12,0.04,700,"bu","14:27:42",2156800
5.17,0.09,100,"sd","14:20:02",2065300
5.17,0.09,300,"bu","14:19:59",2065200
5.17,0.09,3000,"bu","14:19:52",2064900
5.17,0.09,4900,"bu","14:20:17",2070200
5.17,0.09,3000,"sd","14:20:45",2073200
5.19,0.11,2000,"bu","14:09:33",1924900
5.18,0.1,100,"sd","14:09:24",1922900
5.19,0.11,2000,"bu","14:10:18",1930200
5.19,0.11,300,"bu","14:10:17",1928200
5.19,0.11,2000,"bu","13:57:50",1823800
5.19,0.11,3000,"bu","14:09:47",1927900
5.18,0.1,1200,"bu","14:06:53",1915400
5.19,0.11,5000,"bu","14:12:15",1936300
5.17,0.09,3100,"bu","14:05:48",1913200
5.17,0.09,500,"bu","14:05:34",1910100
5.17,0.09,100,"bu","14:05:32",1909600
5.17,0.09,2000,"bu","14:05:30",1909500
5.17,0.09,1200,"bu","14:05:29",1907500
5.16,0.08,200,"sd","14:04:32",1898600
5.17,0.09,1000,"bu","14:05:28",1906300
5.17,0.09,1900,"bu","14:05:26",1905300
5.17,0.09,800,"bu","14:05:16",1903400
5.17,0.09,1000,"sd","14:06:06",1914200
5.17,0.09,2000,"bu","14:05:09",1902600
5.18,0.1,5000,"sd","14:00:28",1845800
5.19,0.11,1000,"bu","13:55:38",1812400
5.19,0.11,300,"bu","14:10:47",1931100
5.19,0.11,600,"bu","14:10:44",1930800
5.19,0.11,200,"sd","14:11:11",1931300
5.18,0.1,6000,"sd","13:59:51",1839800
5.18,0.1,5000,"sd","13:59:45",1833800
5.19,0.11,400,"sd","13:56:53",1821800
5.19,0.11,9000,"sd","13:55:56",1821400
5.18,0.1,100,"sd","13:59:38",1828800
5.18,0.1,4900,"sd","13:59:38",1828700
5.16,0.08,2000,"sd","14:04:56",1900600
5.21,0.13,1000,"bu","13:33:28",1633400
5.2,0.12,200,"bu","13:24:54",1612000
5.22,0.14,10000,"bu","13:34:22",1648000
5.21,0.13,1500,"bu","13:33:57",1638000
5.2,0.12,1000,"sd","13:26:01",1617200
5.21,0.13,100,"bu","13:27:13",1620400
5.21,0.13,1000,"bu","13:33:50",1636500
5.21,0.13,100,"bu","13:33:18",1632400
5.21,0.13,100,"bu","13:33:13",1632300
5.2,0.12,2000,"sd","13:25:51",1616200
5.21,0.13,1000,"bu","13:33:45",1635500
5.21,0.13,2100,"sd","13:32:23",1632100
5.21,0.13,1100,"bu","13:33:42",1634500
5.2,0.12,3000,"sd","13:26:20",1620200
5.21,0.13,100,"bu","13:33:07",1632200
5.2,0.12,1200,"bu","13:25:11",1614200
5.21,0.13,2000,"sd","13:36:04",1656600
5.21,0.13,1600,"sd","13:34:48",1654600
5.22,0.14,3400,"sd","13:34:48",1653000
5.22,0.14,1600,"bu","13:34:39",1649600
5.21,0.13,100,"sd","13:36:17",1656700
5.2,0.12,300,"bu","13:24:59",1612300
5.18,0.1,100,"sd","13:54:52",1811400
5.22,0.14,500,"bu","13:37:23",1662000
5.1,0.02,8700,"sd","14:32:12",2422400
5.11,0.03,100,"bu","14:32:12",2413700
5.21,0.13,200,"bu","13:27:44",1620600
5.22,0.14,1700,"bu","13:37:20",1661500
5.22,0.14,2700,"bu","13:21:40",1608300
5.21,0.13,300,"bu","13:21:39",1601100
5.08,0,12500,"sd","14:32:25",2508800
5.18,0.1,4000,"bu","13:53:37",1811300
5.18,0.1,22400,"sd","13:53:36",1807300
5.19,0.11,200,"sd","13:53:36",1784900
5.22,0.14,1000,"sd","13:38:01",1664600
5.22,0.14,4500,"bu","13:21:39",1605600
5.08,0,73900,"sd","14:32:16",2496300
5.15,0.07,1000,"sd","14:22:45",2084100
5.16,0.08,900,"bu","14:22:45",2083100
5.22,0.14,200,"sd","13:37:52",1663600
5.22,0.14,1400,"bu","13:37:45",1663400
5.22,0.14,2500,"bu","13:36:53",1659800
5.21,0.13,100,"sd","13:36:48",1657300
5.21,0.13,4000,"bu","13:28:50",1625000
5.21,0.13,400,"bu","13:28:00",1621000
5.2,0.12,700,"sd","13:25:02",1613000
5.22,0.14,2000,"sd","13:38:25",1666600
5.2,0.12,7400,"bu","13:17:56",1584600
