"price","change","match_qtty","side","time","total_vol"
14.8,0.1,100,"","14:47:50",121900
14.8,0.1,300,"bu","14:47:32",121800
14.9,0.2,500,"bu","14:59:57",122800
14.8,0.1,300,"bu","14:46:38",121200
14.9,0.2,400,"","14:50:47",122300
15,0.3,700,"","14:30:08",112700
15.2,0.5,3000,"sd","14:25:34",108000
14.9,0.2,200,"sd","14:30:40",117900
15,0.3,3500,"sd","14:29:31",112000
15.3,0.6,700,"sd","14:23:27",104800
15.3,0.6,200,"sd","14:24:15",105000
14.8,0.1,300,"bu","14:47:23",121500
15.2,0.5,500,"sd","14:25:55",108500
15.4,0.7,300,"","14:12:04",102100
15.4,0.7,1000,"","14:04:30",101800
14.9,0.2,700,"","14:40:40",119900
14.9,0.2,500,"bu","14:33:42",119200
14.9,0.2,800,"sd","14:33:00",118700
15.3,0.6,200,"bu","13:28:26",99200
15.3,0.6,500,"sd","13:27:21",99000
15.3,0.6,200,"sd","13:16:37",98500
15.3,0.6,100,"sd","13:05:27",97900
15.3,0.6,200,"sd","13:15:16",98300
15.3,0.6,200,"sd","13:05:56",98100
15.4,0.7,100,"bu","13:41:16",99400
15.3,0.6,500,"bu","13:52:34",100700
15.3,0.6,800,"sd","13:02:51",97800
15.3,0.6,800,"sd","13:44:07",100200
15.3,0.6,100,"bu","13:29:24",99300
15.6,0.9,100,"bu","11:08:08",97000
14.9,0.2,5000,"sd","14:30:29",117700
15.3,0.6,2000,"sd","14:18:22",104100
15.5,0.8,1900,"sd","10:29:18",92400
15.6,0.9,400,"bu","10:21:30",90200
15.4,0.7,300,"sd","10:41:47",96800
15.5,0.8,300,"bu","10:34:04",93900
15.3,0.6,100,"sd","14:03:21",100800
15.4,0.7,1000,"","10:31:13",93600
15.5,0.8,2600,"bu","10:41:15",96500
15.7,1,200,"sd","09:54:58",74000
15.5,0.8,200,"bu","10:29:41",92600
15.7,1,100,"sd","09:54:36",73800
15.5,0.8,5500,"sd","09:56:20",88500
15.6,0.9,9000,"sd","09:56:13",83000
15.6,0.9,300,"","10:14:16",89800
15.6,0.9,100,"bu","10:59:32",96900
15.6,0.9,300,"bu","10:21:59",90500
15.6,0.9,900,"bu","10:01:37",89500
15.6,0.9,100,"bu","09:58:02",88600
15.9,1.2,3000,"bu","09:25:43",70000
15.9,1.2,500,"bu","09:27:32",70500
16,1.3,100,"bu","09:08:30",43100
16,1.3,100,"bu","09:08:25",43000
15.9,1.2,200,"bu","09:32:45",70700
15.9,1.2,6500,"bu","09:16:26",55300
15.9,1.2,100,"bu","09:16:22",48800
15.9,1.2,21200,"","09:02:39",21300
15.7,1,3000,"sd","09:52:38",73700
15.9,1.2,100,"bu","09:14:54",48700
15.9,1.2,2000,"","09:14:16",48600
15.5,0.8,900,"bu","09:20:07",66900
15.9,1.2,3500,"","09:08:45",46600
15.9,1.2,19700,"bu","09:05:43",41000
15.6,0.9,100,"bu","09:01:35",100
15.9,1.2,3800,"bu","09:17:02",59100
15.9,1.2,900,"bu","09:18:01",61000
16,1.3,400,"bu","09:07:51",42900
15.9,1.2,100,"bu","09:18:05",61100
16,1.3,1000,"bu","09:17:52",60100
15.9,1.2,1400,"sd","09:06:35",42500
15.9,1.2,100,"bu","09:06:17",41100
15.9,1.2,100,"bu","09:23:15",67000
14.8,0.1,400,"","14:43:48",120900
14.8,0.1,600,"bu","14:42:14",120500
15.5,0.8,100,"sd","09:19:39",66000
15.9,1.2,2000,"sd","09:18:37",63100
15.9,1.2,2800,"sd","09:18:42",65900
