"price","change","match_qtty","side","time","total_vol"
26.65,-0.55,4100,"sd","14:31:35",14268600
26.7,-0.5,41900,"sd","14:31:35",14264500
26.65,-0.55,500,"sd","14:31:20",14156600
26.7,-0.5,100,"bu","14:31:20",14156100
26.7,-0.5,20300,"bu","14:31:19",14156000
26.65,-0.55,100,"sd","14:31:13",14108600
26.7,-0.5,300,"bu","14:31:12",14107700
26.65,-0.55,3000,"sd","14:31:12",14107400
26.65,-0.55,1600,"sd","14:31:12",14104400
26.7,-0.5,100,"bu","14:30:53",13996600
26.65,-0.55,500,"sd","14:31:39",14299500
26.7,-0.5,13000,"bu","14:31:02",14029300
26.65,-0.55,1000,"sd","14:31:02",14016300
26.7,-0.5,2400,"bu","14:31:19",14135700
26.65,-0.55,10600,"sd","14:31:10",14102800
26.7,-0.5,40000,"bu","14:31:10",14092200
26.7,-0.5,100,"bu","14:31:00",14015300
26.65,-0.55,1000,"sd","14:31:00",14015200
26.7,-0.5,500,"bu","14:30:59",14014200
26.7,-0.5,2000,"bu","14:31:38",14278800
26.7,-0.5,100,"bu","14:31:17",14133300
26.65,-0.55,2800,"sd","14:31:17",14133200
26.65,-0.55,3000,"sd","14:30:49",13996500
26.7,-0.5,4300,"bu","14:31:38",14299000
26.65,-0.55,15900,"sd","14:31:38",14294700
26.65,-0.55,100,"sd","14:31:38",14276800
26.7,-0.5,3000,"sd","14:31:37",14276700
26.7,-0.5,100,"sd","14:31:33",14222600
26.75,-0.45,300,"bu","14:31:33",14222500
26.65,-0.55,1000,"sd","14:30:59",14013700
26.7,-0.5,500,"bu","14:30:59",14012700
26.65,-0.55,10700,"sd","14:30:59",14012200
26.65,-0.55,1000,"sd","14:30:58",14001500
26.7,-0.5,200,"bu","14:30:49",13993500
26.65,-0.55,2000,"sd","14:30:47",13993300
26.75,-0.45,1000,"bu","14:31:32",14222200
26.65,-0.55,10600,"sd","14:31:17",14130400
26.65,-0.55,3000,"sd","14:31:08",14052200
26.65,-0.55,19800,"sd","14:31:07",14049200
26.65,-0.55,200,"sd","14:30:47",13991300
26.65,-0.55,5000,"sd","14:30:46",13991100
26.7,-0.5,500,"bu","14:31:32",14221200
26.7,-0.5,100,"bu","14:30:58",14000500
26.65,-0.55,500,"sd","14:30:58",14000400
26.7,-0.5,100,"bu","14:30:57",13999900
26.65,-0.55,500,"sd","14:30:46",13986100
26.65,-0.55,1000,"sd","14:30:44",13985600
26.7,-0.5,300,"bu","14:31:41",14310400
26.65,-0.55,10600,"sd","14:31:41",14310100
26.75,-0.45,1100,"bu","14:31:37",14273700
26.65,-0.55,1200,"sd","14:31:37",14272600
26.7,-0.5,1800,"sd","14:31:37",14271400
26.65,-0.55,10600,"sd","14:31:28",14220700
26.7,-0.5,3000,"bu","14:31:16",14119800
26.65,-0.55,3000,"sd","14:31:16",14116800
26.65,-0.55,4500,"sd","14:31:15",14113800
26.7,-0.5,1000,"bu","14:31:35",14269600
26.7,-0.5,32700,"bu","14:31:27",14210100
26.7,-0.5,20300,"bu","14:31:26",14177400
26.7,-0.5,500,"bu","14:31:15",14109300
26.7,-0.5,200,"bu","14:31:13",14108800
26.7,-0.5,100,"bu","14:31:03",14029400
26.7,-0.5,500,"bu","14:31:22",14157100
26.7,-0.5,800,"bu","14:31:13",14108500
26.7,-0.5,200,"bu","14:30:56",13999800
26.7,-0.5,3000,"bu","14:30:55",13999600
26.7,-0.5,4200,"sd","14:25:21",13305100
26.75,-0.45,1700,"sd","14:25:21",13300900
26.65,-0.55,5900,"sd","14:29:15",13712700
26.7,-0.5,202600,"sd","14:28:54",13676600
26.75,-0.45,6500,"bu","14:28:54",13474000
26.7,-0.5,18000,"sd","14:28:54",13467500
26.75,-0.45,2000,"bu","14:28:31",13409500
26.65,-0.55,3500,"sd","14:29:14",13706800
