"price","change","match_qtty","side","time","total_vol"
27.55,-0.15,1000,"sd","14:31:13",5729100
27.55,-0.15,300,"sd","14:31:12",5728100
27.55,-0.15,11100,"bu","14:31:00",5721800
27.55,-0.15,1800,"bu","14:31:34",5741300
27.55,-0.15,2500,"sd","14:31:10",5727800
27.55,-0.15,1100,"sd","14:31:38",5742800
27.55,-0.15,7700,"sd","14:31:33",5739500
27.55,-0.15,500,"bu","14:30:58",5710700
27.5,-0.2,800,"sd","14:30:58",5710200
27.5,-0.2,200,"sd","14:30:46",5709400
27.55,-0.15,400,"sd","14:31:37",5741700
27.55,-0.15,2700,"sd","14:31:26",5731800
27.55,-0.15,1600,"sd","14:30:42",5709200
27.55,-0.15,1300,"bu","14:31:03",5725300
27.5,-0.2,2100,"sd","14:31:03",5724000
27.55,-0.15,100,"bu","14:31:02",5721900
27.6,-0.1,12300,"sd","14:28:54",5548500
27.6,-0.1,1400,"sd","14:28:42",5526300
27.6,-0.1,500,"sd","14:28:30",5522500
27.6,-0.1,5000,"sd","14:29:12",5560100
27.65,-0.05,2000,"bu","14:28:14",5519600
27.6,-0.1,5000,"sd","14:28:46",5531300
27.65,-0.05,2400,"bu","14:28:36",5524900
27.65,-0.05,2400,"bu","14:28:26",5522000
27.65,-0.05,28000,"sd","14:28:13",5517600
27.6,-0.1,500,"bu","14:30:01",5684900
27.65,-0.05,1500,"sd","14:25:36",5481900
27.65,-0.05,2400,"bu","14:29:07",5555100
27.65,-0.05,100,"bu","14:29:51",5682900
27.7,0,2400,"bu","14:24:47",5480400
27.65,-0.05,600,"sd","14:24:45",5478000
27.6,-0.1,16000,"sd","14:29:20",5581100
27.6,-0.1,2500,"sd","14:28:52",5536200
27.5,-0.2,7900,"sd","14:30:04",5695400
27.55,-0.15,2100,"sd","14:30:04",5687500
27.6,-0.1,500,"bu","14:30:04",5685400
27.6,-0.1,100,"sd","14:29:35",5601800
27.5,-0.2,6300,"sd","14:30:11",5701700
27.6,-0.1,10000,"sd","14:29:33",5601700
27.6,-0.1,600,"sd","14:29:56",5684400
27.5,-0.2,2100,"sd","14:29:47",5682800
27.55,-0.15,25600,"sd","14:29:47",5680700
27.6,-0.1,53300,"sd","14:29:47",5655100
27.6,-0.1,5000,"sd","14:29:24",5586100
27.6,-0.1,900,"bu","14:29:54",5683800
27.6,-0.1,4900,"sd","14:29:27",5591700
27.6,-0.1,700,"sd","14:29:26",5586800
27.6,-0.1,5000,"sd","14:29:15",5565100
27.7,0,2400,"bu","14:24:06",5459000
27.7,0,1000,"bu","14:22:25",5386900
27.7,0,1000,"bu","14:24:01",5456600
27.7,0,2400,"bu","14:23:55",5455600
27.7,0,1000,"bu","14:23:53",5453200
27.7,0,2400,"bu","14:22:23",5385900
27.75,0.05,500,"bu","14:18:52",5337000
27.7,0,2400,"bu","14:23:43",5452200
27.7,0,2200,"bu","14:23:42",5449800
27.75,0.05,100,"bu","14:18:48",5336500
27.7,0,2400,"bu","14:21:59",5381100
27.75,0.05,200,"bu","14:18:46",5336400
27.75,0.05,500,"bu","14:18:46",5336200
27.7,0,100,"bu","14:23:34",5447600
27.7,0,2400,"bu","14:23:19",5445100
27.7,0,2400,"bu","14:23:08",5438700
27.65,-0.05,1000,"sd","14:22:31",5387900
27.7,0,2400,"bu","14:22:10",5383500
27.7,0,2400,"bu","14:22:57",5436000
27.7,0,2400,"bu","14:23:33",5447500
27.7,0,500,"bu","14:22:39",5390800
27.7,0,15000,"bu","14:22:56",5433600
27.7,0,1000,"bu","14:23:14",5442700
27.65,-0.05,2900,"sd","14:23:13",5441700
27.7,0,100,"bu","14:23:13",5438800
27.65,-0.05,10000,"sd","14:22:52",5418600
27.7,0,100,"bu","14:22:52",5408600
27.7,0,2400,"bu","14:22:33",5390300
27.7,0,300,"bu","14:22:51",5408500
27.7,0,300,"bu","14:22:59",5436300
27.65,-0.05,1000,"sd","14:24:20",5473400
27.65,-0.05,1000,"sd","14:24:19",5472400
27.7,0,2400,"bu","14:24:19",5471400
27.7,0,15000,"bu","14:22:47",5408200
27.65,-0.05,4000,"sd","14:24:23",5477400
27.65,-0.05,10000,"sd","14:24:16",5469000
27.65,-0.05,4700,"sd","14:16:12",5250900
27.65,-0.05,100,"bu","14:15:17",5194900
27.65,-0.05,3700,"sd","14:15:08",5183300
27.7,0,100,"bu","14:14:51",5152200
27.65,-0.05,5000,"sd","14:16:11",5246200
27.7,0,2700,"bu","14:16:05",5238700
27.65,-0.05,200,"sd","14:16:05",5236000
27.65,-0.05,600,"sd","14:15:40",5204400
27.65,-0.05,500,"bu","14:15:36",5201200
27.65,-0.05,1000,"sd","14:14:57",5167200
27.65,-0.05,2000,"sd","14:16:11",5241200
27.65,-0.05,100,"sd","14:16:10",5239200
27.65,-0.05,4600,"bu","14:16:04",5235800
27.65,-0.05,100,"bu","14:15:53",5230200
27.6,-0.1,2500,"sd","14:15:22",5200700
27.7,0,3000,"sd","14:14:50",5152100
27.7,0,1600,"sd","14:14:08",5141100
27.7,0,13400,"sd","14:14:05",5139500
27.65,-0.05,100,"bu","14:15:39",5203800
27.6,-0.1,1000,"sd","14:15:22",5198200
27.65,-0.05,3300,"sd","14:15:06",5179600
27.65,-0.05,4000,"sd","14:16:18",5260500
27.7,0,2300,"bu","14:16:18",5256500
