"price","change","match_qtty","side","time","total_vol"
3.26,0,300,"bu","14:30:39",42800
3.23,-0.03,2300,"sd","14:16:11",35300
3.26,0,2100,"","14:45:27",45500
3.23,-0.03,700,"bu","14:20:06",42500
3.23,-0.03,4000,"sd","14:06:20",33000
3.24,-0.02,3000,"bu","14:04:24",29000
3.24,-0.02,500,"sd","13:52:10",22500
3.26,0,100,"bu","13:18:42",12000
3.24,-0.02,2000,"sd","13:00:22",11900
3.25,-0.01,3400,"sd","13:40:24",20400
3.24,-0.02,1600,"sd","13:41:06",22000
3.24,-0.02,3000,"sd","13:38:51",17000
3.25,-0.01,2000,"sd","13:38:51",14000
3.26,0,600,"bu","14:32:03",43400
3.25,-0.01,300,"bu","10:47:13",9400
3.23,-0.03,3000,"sd","14:01:03",26000
3.24,-0.02,500,"sd","14:01:03",23000
3.26,0,100,"bu","10:34:48",9100
3.22,-0.04,3500,"sd","14:16:28",38800
3.22,-0.04,3000,"sd","14:16:41",41800
3.25,-0.01,1000,"bu","10:04:57",8000
3.24,-0.02,1000,"sd","10:32:08",9000
3.25,-0.01,5000,"bu","09:55:48",7000
3.24,-0.02,300,"sd","11:04:56",9900
3.25,-0.01,200,"sd","11:04:56",9600
3.22,-0.04,500,"sd","09:49:22",2000
3.28,0.02,300,"bu","09:38:01",1500
3.29,0.03,1200,"","09:15:02",1200
