"price","change","match_qtty","side","time","total_vol"
25,-0.25,1300,"sd","14:31:02",329500
25,-0.25,2000,"sd","14:30:51",328200
24.9,-0.35,500,"sd","14:31:39",330000
25,-0.25,8000,"sd","14:29:17",311400
25.05,-0.2,1600,"sd","14:28:45",303400
25,-0.25,500,"sd","14:30:01",318700
25,-0.25,6000,"sd","14:29:58",318200
25,-0.25,5000,"sd","14:30:39",326200
25,-0.25,200,"sd","14:30:09",318900
25,-0.25,800,"sd","14:29:53",312200
25.05,-0.2,5000,"sd","14:27:06",301800
25.1,-0.15,1600,"bu","14:19:04",286900
25.1,-0.15,100,"bu","14:18:44",285200
25.1,-0.15,100,"bu","14:19:00",285300
25.1,-0.15,200,"bu","14:18:39",285100
25.1,-0.15,1100,"sd","14:24:25",296800
25.2,-0.05,1900,"sd","14:14:57",269500
25.15,-0.1,1500,"sd","14:15:08",271000
25.1,-0.15,7700,"sd","14:15:36",281000
25.15,-0.1,2300,"sd","14:15:36",273300
25.1,-0.15,800,"sd","14:15:42",281800
24.2,-1.05,72000,"","14:45:33",436500
25.25,0,200,"bu","14:08:08",267400
25.1,-0.15,300,"sd","14:21:11",292800
25.15,-0.1,200,"sd","14:21:11",292500
25.2,-0.05,4000,"bu","14:19:50",292200
25.1,-0.15,600,"sd","14:21:21",293900
25.05,-0.2,400,"sd","14:21:21",294300
25.1,-0.15,500,"sd","14:21:12",293300
25.2,-0.05,100,"bu","14:20:42",292300
25.05,-0.2,1400,"sd","14:21:35",295700
25.25,0,5000,"sd","13:58:08",258500
25.25,0,2000,"sd","13:58:08",253500
25.25,0,100,"bu","14:10:18",267500
25.25,0,1500,"sd","13:57:51",251500
25.25,0,10000,"sd","13:57:46",250000
25.25,0,1000,"bu","14:04:45",262200
25.25,0,100,"bu","14:05:34",265000
25.25,0,100,"bu","14:05:32",264900
25.25,0,500,"bu","14:04:26",261200
25.25,0,2000,"bu","14:05:06",264200
25.25,0,600,"bu","14:05:11",264800
25.2,-0.05,100,"sd","14:11:01",267600
25.45,0.2,900,"sd","13:30:29",218600
25.35,0.1,1000,"bu","13:25:54",210100
25.45,0.2,500,"bu","13:33:44",220300
25.4,0.15,200,"sd","13:35:38",220500
25.25,0,1600,"sd","13:58:23",260600
25.25,0,100,"bu","13:58:41",260700
