"price","change","match_qtty","side","time","total_vol"
25.25,-0.25,200,"sd","11:17:47",168500
25.25,-0.25,4000,"sd","11:17:32",168300
25.3,-0.2,800,"sd","13:41:19",201100
25.35,-0.15,300,"bu","13:51:51",209400
25.3,-0.2,100,"bu","13:42:50",202600
25.35,-0.15,3400,"bu","13:51:43",209100
25.3,-0.2,1100,"bu","13:51:43",205700
25.3,-0.2,500,"sd","13:41:41",201600
25.3,-0.2,900,"sd","13:42:33",202500
25.2,-0.3,500,"sd","13:01:29",177600
25.2,-0.3,800,"sd","13:01:36",178400
25.2,-0.3,300,"bu","13:00:46",174700
25.2,-0.3,900,"sd","13:00:33",174400
25.2,-0.3,1100,"bu","13:01:27",177100
25.15,-0.35,1200,"sd","13:01:26",176000
25.2,-0.3,100,"sd","13:01:26",174800
25.25,-0.25,100,"sd","13:20:41",185100
25.2,-0.3,600,"bu","13:01:40",179000
25.3,-0.2,100,"bu","13:12:28",180900
25.4,-0.1,800,"bu","13:31:25",192000
25.35,-0.15,900,"bu","13:31:25",191200
25.35,-0.15,500,"bu","13:31:24",190300
25.3,-0.2,200,"bu","13:47:56",204400
25.3,-0.2,200,"bu","13:46:07",203700
25.3,-0.2,1000,"bu","13:14:38",181900
25.35,-0.15,400,"bu","13:30:19",188300
25.3,-0.2,200,"bu","13:51:16",204600
25.3,-0.2,500,"bu","13:47:29",204200
25.3,-0.2,2000,"bu","11:09:16",161200
25.3,-0.2,100,"bu","11:08:20",159200
24.8,-0.7,7500,"sd","14:31:54",368600
24.85,-0.65,1500,"sd","14:31:54",361100
25.25,-0.25,800,"sd","11:15:31",164300
24.85,-0.65,100,"bu","14:31:57",368800
24.8,-0.7,2800,"sd","14:32:01",371600
24.85,-0.65,100,"bu","14:31:56",368700
24.85,-0.65,200,"sd","14:31:51",359600
25.25,-0.25,1200,"sd","11:13:55",163500
24.8,-0.7,100,"bu","14:32:12",375800
24.8,-0.7,100,"bu","14:32:11",375700
24.75,-0.75,1500,"sd","14:32:11",375600
24.8,-0.7,2500,"bu","14:32:07",374100
24.9,-0.6,400,"sd","14:30:29",355500
25.3,-0.2,200,"bu","11:06:46",159100
25.4,-0.1,500,"bu","10:50:12",148000
25.4,-0.1,100,"bu","10:48:31",147500
25.1,-0.4,19400,"sd","14:00:55",277500
25.15,-0.35,300,"sd","14:00:55",258100
25.3,-0.2,5000,"sd","10:52:59",154200
25.15,-0.35,600,"sd","14:00:34",257800
25.15,-0.35,8700,"sd","14:00:33",257200
25.2,-0.3,100,"sd","14:00:33",248500
25.2,-0.3,2200,"sd","14:00:10",248400
25.2,-0.3,200,"sd","14:18:25",337200
25.3,-0.2,200,"sd","13:26:26",186700
25.25,-0.25,100,"bu","14:17:57",337000
25.35,-0.15,1200,"sd","10:52:01",149200
25.35,-0.15,200,"bu","10:45:43",147400
25,-0.5,900,"bu","14:17:34",336900
25.3,-0.2,500,"bu","10:32:36",146900
25.3,-0.2,500,"sd","10:26:59",145600
25.3,-0.2,3000,"sd","10:26:55",145100
25.2,-0.3,500,"sd","11:27:52",173200
25.3,-0.2,1000,"sd","10:25:56",142100
25.2,-0.3,4000,"sd","11:25:55",172700
25.3,-0.2,100,"bu","11:25:33",168700
25.4,-0.1,1000,"bu","10:12:47",140900
25.45,-0.05,100,"bu","10:13:09",141000
25.45,-0.05,200,"bu","10:09:56",139900
25.4,-0.1,300,"bu","10:32:55",147200
24.95,-0.55,300,"bu","14:16:24",326800
24.85,-0.65,200,"sd","14:16:38",330000
25,-0.5,2500,"bu","14:17:06",334000
25,-0.5,2000,"bu","14:17:31",336000
24.85,-0.65,100,"sd","14:16:34",329800
24.9,-0.6,2900,"sd","14:16:34",329700
24.95,-0.55,500,"sd","14:16:42",331500
24.95,-0.55,1000,"bu","14:16:41",331000
25.25,-0.25,200,"bu","11:29:21",173400
25.3,-0.2,6900,"sd","10:05:17",129600
25.35,-0.15,100,"sd","10:05:17",122700
25.3,-0.2,1000,"bu","10:05:55",136600
25.3,-0.2,100,"sd","11:12:01",162300
25.25,-0.25,1200,"sd","10:06:53",138000
25.3,-0.2,1000,"bu","11:09:51",162200
25.3,-0.2,6000,"sd","10:05:36",135600
25.2,-0.3,1000,"bu","14:03:20",300400
25.1,-0.4,100,"sd","14:02:29",299400
25,-0.5,15200,"sd","14:01:31",297500
25,-0.5,3300,"sd","14:01:30",282300
25.05,-0.45,900,"sd","14:01:30",279000
25.1,-0.4,600,"sd","14:01:30",278100
25,-0.5,900,"sd","14:02:01",299300
25.1,-0.4,900,"sd","14:02:01",298400
25.3,-0.2,300,"sd","10:31:22",146400
25.3,-0.2,200,"bu","09:55:24",98100
25.45,-0.05,4000,"bu","09:54:09",95600
25.3,-0.2,500,"sd","10:29:39",146100
25.3,-0.2,300,"sd","09:54:27",97900
25.45,-0.05,2000,"bu","09:54:22",97600
25.15,-0.35,500,"sd","09:40:04",38800
25.2,-0.3,400,"sd","09:40:04",38300
25.25,-0.25,2300,"sd","09:40:04",37900
25.2,-0.3,400,"bu","09:40:35",39700
25.2,-0.3,500,"bu","09:40:19",39300
25.45,-0.05,100,"bu","09:41:20",39800
25.3,-0.2,500,"bu","11:04:52",158700
25.3,-0.2,100,"bu","11:06:15",158900
25.3,-0.2,100,"bu","11:06:09",158800
25.5,0,2100,"sd","09:21:14",23100
25.55,0.05,100,"sd","09:21:14",21000
25.3,-0.2,3000,"sd","11:01:11",158200
25.3,-0.2,1000,"sd","10:59:23",155200
25.4,-0.1,100,"bu","10:23:04",141100
25.2,-0.3,1600,"sd","10:07:12",139600
25.45,-0.05,100,"bu","10:07:37",139700
25.3,-0.2,200,"bu","10:06:15",136800
25.15,-0.35,300,"sd","09:49:44",74900
25.15,-0.35,2700,"sd","09:49:43",74600
25.2,-0.3,1000,"bu","09:50:41",75900
25.3,-0.2,14000,"sd","09:58:00",122600
25.35,-0.15,1000,"sd","09:58:00",108600
25.4,-0.1,600,"sd","09:28:24",25500
25.4,-0.1,100,"sd","09:29:17",25800
25.4,-0.1,200,"sd","09:29:03",25700
25.4,-0.1,300,"sd","09:26:26",24900
25.5,0,200,"bu","09:26:14",24600
25.5,0,1000,"bu","09:24:18",24300
25.5,0,100,"bu","09:25:55",24400
25.4,-0.1,500,"sd","09:39:01",31200
25.4,-0.1,100,"bu","09:31:29",25900
25.4,-0.1,3500,"bu","09:37:19",30700
25.65,0.15,6200,"","09:15:06",6200
25.65,0.15,3000,"sd","09:16:23",11700
25.65,0.15,2000,"sd","09:16:22",8700
25.65,0.15,500,"sd","09:15:44",6700
25.65,0.15,700,"sd","09:16:33",12400
25.35,-0.15,500,"sd","09:34:10",27000
25.45,-0.05,1500,"bu","09:52:27",85600
25.3,-0.2,9500,"bu","09:55:55",107600
25.45,-0.05,6000,"bu","09:53:43",91600
25.35,-0.15,500,"sd","09:32:33",26500
25.5,0,1000,"sd","09:20:17",16700
25.5,0,600,"sd","09:20:50",20900
25.6,0.1,3000,"sd","09:20:50",20300
25.5,0,500,"sd","09:20:45",17300
25.65,0.15,100,"bu","09:20:42",16800
25.4,-0.1,100,"bu","09:31:34",26000
25.2,-0.3,500,"bu","09:47:35",70900
25.2,-0.3,3500,"sd","09:47:34",70400
25.4,-0.1,800,"sd","09:47:34",66900
25.4,-0.1,9200,"bu","09:47:32",66100
25.2,-0.3,100,"bu","09:44:11",56900
25.2,-0.3,1900,"sd","09:44:10",56800
25.2,-0.3,700,"bu","09:51:26",77600
25.2,-0.3,4500,"bu","09:51:29",84100
25.2,-0.3,2000,"bu","09:51:28",79600
25.2,-0.3,1000,"bu","09:51:18",76900
25.2,-0.3,200,"bu","09:47:51",71400
25.2,-0.3,300,"bu","09:47:44",71200
25.2,-0.3,500,"bu","09:49:13",71900
25.4,-0.1,200,"bu","09:34:40",27200
25.2,-0.3,4200,"sd","09:43:22",44800
25.25,-0.25,800,"sd","09:43:22",40600
25.2,-0.3,100,"bu","09:43:52",51700
25.3,-0.2,500,"bu","09:39:57",35600
25.2,-0.3,6800,"bu","09:43:49",51600
25.15,-0.35,3200,"sd","09:43:55",54900
25.45,-0.05,100,"sd","09:39:35",31300
25.3,-0.2,1200,"sd","09:39:35",35100
25.35,-0.15,2100,"sd","09:39:35",33900
25.4,-0.1,500,"sd","09:39:35",31800
25.65,0.15,500,"bu","09:17:29",13200
25.65,0.15,300,"sd","09:16:57",12700
25.5,0,200,"bu","09:23:14",23300
25.55,0.05,1500,"sd","09:19:24",15700
25.6,0.1,500,"sd","09:19:24",14200
25.65,0.15,500,"bu","09:19:00",13700
