"price","change","match_qtty","side","time","total_vol"
27.2,0.6,100,"","14:45:32",17100
26.6,0,100,"sd","14:08:33",16000
26.6,0,1000,"sd","14:07:58",15900
27.2,0.6,100,"sd","13:01:27",14900
26.5,-0.1,100,"sd","10:28:07",12800
26.6,0,900,"sd","10:28:07",12700
26.6,0,4400,"sd","10:25:14",11800
26.65,0.05,400,"sd","10:25:14",7400
26.8,0.2,200,"sd","10:25:14",7000
26.6,0,1000,"sd","14:17:14",17000
26.6,0,400,"sd","09:55:16",3300
26.8,0.2,500,"sd","09:47:18",2900
26.8,0.2,2500,"bu","10:04:22",5800
27.2,0.6,500,"bu","11:03:25",14800
27.1,0.5,500,"bu","11:02:26",14300
27.1,0.5,1000,"bu","11:01:21",13800
26.8,0.2,800,"sd","10:23:04",6800
26.9,0.3,100,"sd","10:23:04",6000
27,0.4,100,"sd","10:23:04",5900
26.8,0.2,100,"bu","09:46:05",2400
27.1,0.5,100,"bu","09:27:27",400
28,1.4,100,"bu","09:15:34",200
28.45,1.85,100,"bu","09:15:27",100
27,0.4,100,"sd","09:20:23",300
26.8,0.2,1500,"sd","09:44:44",2300
27.1,0.5,400,"sd","09:44:44",800
