"price","change","match_qtty","side","time","total_vol"
47.7,0,500,"sd","14:26:22",3400
47.6,-0.1,500,"sd","14:28:28",3900
47.1,-0.6,1000,"sd","14:44:09",5600
47.5,-0.2,600,"sd","14:36:04",4500
47.9,0.2,100,"bu","14:11:11",2900
47.6,-0.1,100,"sd","13:27:45",2800
47.6,-0.1,200,"sd","13:00:03",2600
47.6,-0.1,100,"sd","13:02:54",2700
47.5,-0.2,100,"sd","10:00:16",1500
47.6,-0.1,900,"bu","10:00:25",2400
47.6,-0.1,100,"bu","09:54:35",1400
47.6,-0.1,1300,"","09:09:46",1300
47.4,-0.3,100,"bu","14:42:07",4600
