"price","change","match_qtty","side","time","total_vol"
37,-0.2,1000,"sd","14:15:40",12500
37,-0.2,100,"bu","14:49:30",12900
37,-0.2,100,"bu","14:36:44",12800
37,-0.2,1000,"sd","13:55:31",11500
37.1,-0.1,200,"","13:35:38",9500
37.1,-0.1,100,"sd","13:20:36",8700
37.1,-0.1,1000,"sd","13:45:26",10500
37.2,0,400,"bu","11:08:56",8600
37,-0.2,200,"sd","14:19:22",12700
37.1,-0.1,600,"sd","13:26:30",9300
37.3,0.1,400,"bu","10:25:16",7700
37.2,0,500,"bu","10:06:25",6700
37.2,0,300,"sd","09:47:05",1700
37.2,0,600,"bu","10:11:26",7300
37.2,0,400,"bu","10:03:07",6200
37.2,0,500,"sd","11:05:02",8200
37.2,0,200,"bu","10:01:41",5800
37.3,0.1,2000,"bu","09:51:55",5400
37.3,0.1,1200,"bu","09:50:40",3400
37.2,0,200,"sd","09:57:28",5600
37.2,0,500,"bu","09:39:19",1400
37.2,0,400,"sd","09:32:38",700
37.2,0,200,"bu","09:35:04",900
37.2,0,500,"sd","09:48:15",2200
37.2,0,300,"sd","09:23:09",300
