"price","change","match_qtty","side","time","total_vol"
38.8,-0.15,600,"sd","14:31:35",174800
39,0.05,1500,"bu","14:31:42",179800
38.9,-0.05,3100,"bu","14:31:42",178300
38.85,-0.1,400,"bu","14:31:42",175200
38.85,-0.1,600,"sd","14:31:15",172200
38.8,-0.15,2000,"sd","14:31:28",174200
38.9,-0.05,900,"sd","14:31:03",171600
38.95,0,1900,"sd","14:29:12",168300
39,0.05,100,"sd","14:28:36",161500
39,0.05,3000,"sd","14:28:53",164500
38.9,-0.05,400,"sd","14:30:11",170700
38.95,0,100,"sd","14:30:11",170300
38.95,0,300,"sd","14:29:41",170200
38.95,0,700,"sd","14:29:34",169900
38.95,0,100,"sd","14:29:33",169200
38.95,0,800,"sd","14:29:29",169100
39,0.05,100,"bu","14:19:05",154000
39.25,0.3,200,"bu","14:23:32",161400
39.2,0.25,2500,"bu","14:23:32",161200
39.15,0.2,100,"bu","14:23:32",158700
39,0.05,800,"sd","14:23:05",158600
39,0.05,3000,"sd","14:22:28",157800
39,0.05,800,"bu","14:19:15",154800
39,0.05,3600,"sd","14:16:06",134500
39,0.05,3000,"sd","14:16:05",130900
39.05,0.1,1000,"sd","14:16:05",127900
39.1,0.15,500,"sd","14:14:50",125900
39.1,0.15,1000,"sd","14:16:04",126900
38.05,-0.9,19900,"","14:45:32",212500
39.05,0.1,1000,"sd","14:07:57",124800
39.1,0.15,500,"bu","14:11:53",125400
39.1,0.15,100,"bu","14:06:44",123800
39.1,0.15,100,"bu","14:10:42",124900
39,0.05,900,"sd","13:56:19",121700
39,0.05,2800,"sd","13:32:48",107200
39.3,0.35,1000,"bu","13:25:40",102700
39,0.05,1600,"bu","14:31:43",181400
39,0.05,7000,"sd","14:32:25",192600
39.1,0.15,200,"bu","14:32:12",185600
39.3,0.35,300,"bu","13:25:04",101700
39.2,0.25,3100,"sd","13:06:35",96500
39.3,0.35,200,"sd","13:17:48",101400
39.1,0.15,500,"sd","13:07:00",97000
39.3,0.35,1000,"sd","13:03:12",93300
39.3,0.35,100,"sd","13:00:22",92100
39.3,0.35,200,"sd","13:15:12",101200
39.2,0.25,800,"bu","13:08:53",97800
39.35,0.4,100,"bu","13:04:14",93400
39.2,0.25,1000,"bu","13:11:13",98800
39,0.05,500,"bu","11:16:57",82800
39.25,0.3,1000,"sd","13:42:23",110400
39,0.05,200,"bu","11:16:54",82300
39,0.05,700,"bu","11:16:31",82100
39,0.05,200,"bu","11:16:25",81400
39,0.05,2000,"sd","13:52:00",118800
39,0.05,2000,"sd","13:53:16",120800
39.25,0.3,800,"bu","13:39:46",109200
39.3,0.35,200,"bu","13:39:46",109400
39.3,0.35,200,"sd","13:01:35",92300
39.3,0.35,100,"bu","13:13:20",101000
39.1,0.15,1400,"sd","13:31:20",104400
39.15,0.2,300,"sd","13:31:20",103000
39.2,0.25,2000,"bu","13:12:14",100800
39,0.05,200,"bu","13:50:28",116800
39,0.05,400,"bu","13:50:28",116600
39.2,0.25,100,"bu","13:12:56",100900
39,0.05,800,"sd","13:50:12",116200
39,0.05,4500,"sd","14:18:33",153900
39,0.05,1900,"sd","14:29:01",166400
39.05,0.1,700,"bu","11:24:39",85000
39,0.05,200,"bu","11:14:57",80800
39,0.05,200,"bu","11:14:27",80600
39,0.05,200,"bu","11:13:58",80400
39,0.05,1000,"sd","14:31:51",182400
39,0.05,3000,"sd","14:32:01",185400
39.05,0.1,200,"bu","11:24:23",84300
39,0.05,200,"bu","11:15:56",81200
38.9,-0.05,500,"bu","11:05:13",79900
38.9,-0.05,200,"bu","11:05:09",79400
38.95,0,100,"sd","11:02:43",72900
39,0.05,300,"bu","11:13:33",80200
39,0.05,3000,"sd","10:50:40",65700
39.05,0.1,1100,"bu","11:24:21",84100
39,0.05,200,"sd","11:22:46",83000
38.95,0,1000,"sd","11:03:08",73900
39,0.05,500,"bu","14:18:10",149400
38.95,0,4200,"sd","14:17:57",148900
39,0.05,800,"sd","14:17:57",144700
39,0.05,200,"bu","14:17:42",143900
38.9,-0.05,400,"bu","10:36:56",58100
38.9,-0.05,200,"bu","10:23:30",50700
38.9,-0.05,1000,"bu","10:24:29",52100
38.9,-0.05,200,"bu","10:24:29",51100
39.3,0.35,1200,"bu","11:26:53",91000
39.2,0.25,3000,"bu","11:26:10",89600
38.9,-0.05,200,"bu","10:23:59",50900
39.3,0.35,200,"bu","11:26:49",89800
39.1,0.15,600,"bu","11:25:38",86600
39.1,0.15,1000,"bu","11:25:18",86000
39,0.05,300,"bu","10:15:14",37800
39,0.05,500,"bu","10:16:07",38600
39,0.05,1500,"sd","10:19:56",42200
39,0.05,300,"bu","10:15:43",38100
38.95,0,500,"sd","10:20:57",42700
39,0.05,300,"bu","10:13:49",36900
38.85,-0.1,500,"sd","10:25:07",52800
38.9,-0.05,200,"bu","10:24:58",52300
39,0.05,300,"bu","10:13:20",36600
39,0.05,4700,"bu","10:13:12",36300
38.95,0,2100,"bu","10:13:12",31600
38.9,-0.05,3200,"bu","10:13:12",29500
38.85,-0.1,100,"bu","10:00:11",21600
38.9,-0.05,300,"bu","10:10:29",26200
38.9,-0.05,2800,"sd","10:10:15",25900
38.85,-0.1,100,"sd","10:10:54",26300
39,0.05,3400,"sd","10:50:07",62700
38.85,-0.1,4900,"sd","10:32:42",57700
38.95,0,4000,"sd","14:16:23",138500
39,0.05,200,"bu","14:16:53",138900
39,0.05,4700,"sd","13:48:48",115400
39.05,0.1,300,"sd","13:48:48",110700
39,0.05,800,"sd","14:17:26",143700
39,0.05,4000,"sd","14:17:03",142900
39,0.05,200,"bu","14:16:24",138700
39,0.05,200,"bu","11:15:26",81000
39.3,0.35,1000,"sd","11:28:49",92000
39,0.05,1000,"sd","14:03:33",122700
39,0.05,1000,"sd","14:04:02",123700
39.3,0.35,100,"bu","13:36:30",108400
39,0.05,1100,"sd","13:33:25",108300
39.05,0.1,200,"bu","10:41:38",59300
39,0.05,1000,"bu","10:39:17",59100
39,0.05,300,"bu","10:16:40",39200
39,0.05,300,"bu","10:16:12",38900
39,0.05,100,"sd","10:17:05",40700
39,0.05,1400,"bu","10:16:46",40600
38.85,-0.1,1900,"sd","09:42:23",17800
38.85,-0.1,200,"sd","09:40:24",15900
38.8,-0.15,500,"sd","09:42:44",18300
39,0.05,300,"bu","10:14:17",37200
39,0.05,300,"bu","10:14:46",37500
38.85,-0.1,300,"sd","10:03:34",21900
39,0.05,200,"bu","11:00:44",72100
39,0.05,1700,"sd","11:00:32",71900
39,0.05,1500,"sd","11:00:31",70200
38.9,-0.05,200,"bu","11:04:39",79200
38.9,-0.05,1000,"bu","11:04:37",79000
39,0.05,200,"bu","11:01:43",72500
38.9,-0.05,3400,"sd","11:04:18",78000
38.95,0,700,"sd","11:04:18",74600
38.95,0,100,"bu","11:02:13",72800
39,0.05,3000,"sd","11:00:07",68700
38.95,0,200,"bu","11:02:11",72700
39,0.05,200,"bu","11:01:14",72300
38.9,-0.05,1600,"sd","10:23:02",50500
38.9,-0.05,5000,"sd","10:23:01",48900
38.95,0,1200,"sd","10:23:01",43900
38.85,-0.1,300,"bu","10:00:00",21500
38.85,-0.1,300,"bu","09:59:32",21200
38.85,-0.1,300,"sd","09:59:22",20900
38.9,-0.05,700,"sd","10:07:31",23100
38.9,-0.05,500,"bu","10:07:28",22400
38.9,-0.05,3000,"sd","09:28:52",9700
38.85,-0.1,1000,"sd","09:38:28",12900
38.85,-0.1,100,"sd","09:45:22",20400
38.85,-0.1,200,"sd","09:45:25",20600
38.85,-0.1,2800,"sd","09:38:46",15700
38.8,-0.15,1500,"sd","09:43:09",19800
38.95,0,1500,"bu","09:16:30",2500
38.9,-0.05,1000,"","09:15:06",1000
39,0.05,1000,"bu","09:20:16",6700
38.9,-0.05,500,"sd","09:31:33",10200
38.85,-0.1,200,"sd","09:34:36",11900
38.85,-0.1,300,"sd","09:43:29",20300
38.85,-0.1,200,"bu","09:43:15",20000
39,0.05,1000,"bu","09:17:39",4700
39,0.05,1000,"bu","09:18:06",5700
38.95,0,1200,"bu","09:16:51",3700
38.9,-0.05,1500,"sd","09:34:17",11700
