"price","change","match_qtty","side","time","total_vol"
30.25,-0.1,500,"bu","14:30:51",321100
30.2,-0.15,1500,"bu","14:30:51",320600
30.2,-0.15,500,"sd","14:31:34",321600
30.3,-0.05,100,"sd","14:24:58",309200
30.3,-0.05,3200,"sd","14:28:26",312400
30.3,-0.05,300,"sd","14:28:34",312700
30.25,-0.1,500,"sd","14:28:43",313200
30.2,-0.15,3500,"sd","14:29:57",318900
30.3,-0.05,2200,"bu","14:29:33",315400
30.3,-0.05,900,"sd","14:23:55",309100
30.35,0,200,"bu","14:22:18",306900
30.35,0,1000,"bu","14:21:58",306700
30.35,0,4000,"bu","14:15:09",275700
30.3,-0.05,100,"sd","14:16:05",282300
30.3,-0.05,1500,"sd","14:16:10",284000
30.35,0,900,"sd","14:15:39",276600
30.35,0,10000,"sd","14:14:55",270700
30.35,0,200,"bu","14:15:44",281900
30.35,0,1000,"bu","14:15:03",271700
30.4,0.05,1000,"bu","14:14:53",260700
30.3,-0.05,200,"sd","14:16:08",282500
30.3,-0.05,300,"sd","14:16:02",282200
30.35,0,5100,"sd","14:15:41",281700
30,-0.35,37600,"","14:45:20",372600
30.2,-0.15,1000,"bu","14:31:43",322600
30.45,0.1,3100,"sd","14:08:26",250600
30.45,0.1,1000,"sd","14:07:53",247500
30.4,0.05,100,"sd","14:08:58",251700
30.45,0.1,1000,"bu","14:08:38",251600
30.35,0,100,"bu","14:21:05",302800
30.35,0,2000,"bu","14:21:51",305700
30.35,0,500,"bu","14:19:47",300800
30.35,0,1000,"bu","14:19:46",300300
30.35,0,4000,"bu","14:19:43",299300
30.35,0,800,"sd","14:20:52",302700
30.35,0,900,"bu","14:21:39",303700
30.35,0,1000,"sd","14:20:44",301900
30.4,0.05,100,"bu","14:20:41",300900
30.4,0.05,2100,"sd","14:09:27",253800
30.4,0.05,100,"sd","14:11:21",257900
30.4,0.05,1900,"sd","14:10:17",255700
30.45,0.1,200,"sd","14:07:11",246200
30.5,0.15,100,"sd","13:57:28",216200
30.4,0.05,1700,"sd","14:11:41",259600
30.45,0.1,100,"sd","14:06:21",246000
30.5,0.15,300,"sd","14:05:49",245900
30.5,0.15,1000,"sd","14:05:48",245600
30.4,0.05,100,"bu","14:10:42",257800
30.4,0.05,1900,"sd","14:10:30",257700
30.5,0.15,1000,"sd","13:56:55",216100
30.45,0.1,100,"sd","13:59:35",234200
30.6,0.25,100,"sd","13:32:54",203500
30.65,0.3,300,"sd","13:25:28",201900
30.6,0.25,200,"sd","13:33:18",204100
30.65,0.3,400,"bu","13:33:04",203900
30.5,0.15,17700,"sd","13:59:01",234100
30.5,0.15,100,"sd","13:58:49",216400
30.6,0.25,1500,"sd","13:35:43",206900
30.6,0.25,500,"sd","13:35:28",205400
30.6,0.25,100,"sd","13:34:59",204200
30.65,0.3,100,"bu","13:21:21",200900
30.6,0.25,700,"sd","13:35:13",204900
30.65,0.3,200,"sd","13:23:57",201600
30.35,0,1300,"sd","14:22:46",308200
30.35,0,2000,"bu","14:19:39",295300
30.5,0.15,100,"sd","13:54:16",215100
30.15,-0.2,1600,"sd","14:32:24",335000
30.1,-0.25,1000,"sd","14:32:12",333400
30.55,0.2,2000,"sd","13:37:31",208900
30.6,0.25,4000,"bu","13:17:34",200700
30.65,0.3,200,"bu","13:22:04",201100
30.6,0.25,5000,"bu","13:17:23",196700
30.6,0.25,2000,"bu","13:17:10",191700
30.65,0.3,100,"bu","13:22:51",201200
30.6,0.25,100,"sd","13:18:02",200800
30.65,0.3,200,"bu","13:23:26",201400
30.6,0.25,3000,"bu","13:16:55",189700
30.55,0.2,4000,"sd","13:07:19",185300
30.6,0.25,100,"sd","13:05:15",181300
30.6,0.25,500,"bu","13:04:43",181100
30.6,0.25,100,"bu","13:02:43",174700
30.6,0.25,100,"sd","13:04:54",181200
30.6,0.25,500,"sd","13:03:58",180600
30.6,0.25,400,"bu","13:11:23",186200
30.6,0.25,300,"sd","13:42:25",210000
30.6,0.25,100,"sd","13:42:11",209700
30.6,0.25,500,"bu","13:41:17",209500
30.6,0.25,100,"sd","13:41:59",209600
30.5,0.15,100,"sd","13:52:53",215000
30.55,0.2,100,"sd","13:40:58",209000
30.5,0.15,100,"sd","13:51:43",214900
30.6,0.25,9300,"bu","13:01:35",173600
30.55,0.2,3000,"sd","13:01:26",163900
30.55,0.2,500,"sd","13:10:10",185800
30.6,0.25,400,"bu","13:01:30",164300
30.6,0.25,1000,"bu","13:01:39",174600
30.55,0.2,1400,"sd","13:02:51",180100
30.6,0.25,600,"sd","13:02:51",178700
30.6,0.25,3400,"bu","13:02:49",178100
30.6,0.25,24100,"bu","13:00:59",160900
30.6,0.25,500,"bu","13:14:21",186700
30.5,0.15,1900,"sd","13:49:39",214700
30.55,0.2,100,"sd","13:49:39",212800
30.55,0.2,100,"sd","13:48:18",212600
30.6,0.25,100,"bu","13:46:25",212500
30.5,0.15,100,"sd","13:50:33",214800
30.6,0.25,2000,"bu","13:44:52",212400
30.55,0.2,100,"sd","13:44:47",210400
30.55,0.2,300,"sd","13:43:47",210300
30.15,-0.2,4100,"sd","14:32:06",326800
30.7,0.35,100,"sd","11:09:04",114100
30.15,-0.2,200,"sd","14:30:26",319100
30.15,-0.2,900,"bu","14:32:10",327700
30.55,0.2,1000,"sd","11:14:34",134600
30.4,0.05,100,"sd","14:10:25",255800
30.6,0.25,9300,"bu","11:13:58",133600
30.35,0,100,"bu","14:19:23",293300
30.1,-0.25,4700,"sd","14:32:10",332400
30.2,-0.15,100,"bu","14:31:50",322700
30.8,0.45,4000,"bu","10:55:37",102700
30.8,0.45,100,"bu","10:56:01",102800
30.8,0.45,200,"bu","10:56:24",103000
30.7,0.35,1000,"bu","10:49:29",95200
30.7,0.35,900,"bu","10:49:38",96100
30.8,0.45,300,"bu","10:49:38",96400
30.7,0.35,1700,"bu","10:48:52",94200
30.7,0.35,200,"bu","10:47:30",72500
30.6,0.25,300,"sd","11:24:13",134900
30.7,0.35,20000,"bu","10:48:51",92500
30.3,-0.05,100,"sd","14:17:41",288300
30.6,0.25,1500,"sd","13:26:52",203400
30.45,0.1,100,"sd","14:00:45",235300
30.75,0.4,700,"sd","10:53:54",97700
30.7,0.35,100,"bu","10:46:51",72300
30.75,0.4,600,"bu","10:53:42",97000
