"price","change","match_qtty","side","time","total_vol"
7.85,-0.19,4100,"sd","14:31:37",119800
7.87,-0.17,1000,"bu","14:15:42",109700
7.49,-0.55,2700,"","14:45:07",122600
7.99,-0.05,1500,"bu","14:19:30",112700
7.99,-0.05,2000,"bu","14:20:17",115700
8,-0.04,300,"sd","13:57:41",94800
7.87,-0.17,3000,"sd","14:09:18",107700
7.87,-0.17,1000,"sd","14:11:41",108700
7.85,-0.19,4700,"sd","14:05:47",104700
7.99,-0.05,1000,"bu","14:05:26",100000
7.85,-0.19,2500,"sd","14:04:26",97300
7.99,-0.05,500,"bu","14:05:06",97800
7.99,-0.05,1200,"bu","14:05:14",99000
8,-0.04,1500,"bu","13:35:53",68100
8,-0.04,500,"bu","13:35:44",66600
8,-0.04,1500,"bu","13:35:28",66100
8,-0.04,2100,"bu","13:38:19",78000
8,-0.04,800,"sd","13:37:04",73100
8,-0.04,1300,"bu","13:37:56",75900
8,-0.04,1900,"bu","13:37:01",72300
7.99,-0.05,1000,"bu","14:19:38",113700
8,-0.04,1500,"bu","13:37:37",74600
7.85,-0.19,100,"bu","14:32:12",119900
8,-0.04,300,"bu","13:42:26",91500
8,-0.04,1200,"bu","13:40:41",88800
8,-0.04,800,"sd","13:43:18",92300
8,-0.04,500,"bu","13:41:21",90200
8,-0.04,700,"bu","13:42:07",91200
8,-0.04,300,"sd","13:39:43",84500
8,-0.04,2000,"bu","13:39:40",84200
8,-0.04,900,"sd","13:40:22",87600
8,-0.04,1300,"bu","13:39:59",85800
8,-0.04,1600,"bu","13:39:12",82200
8,-0.04,300,"bu","13:41:42",90500
8,-0.04,900,"sd","13:40:49",89700
8,-0.04,600,"bu","13:43:38",92900
8,-0.04,2600,"bu","13:38:38",80600
8,-0.04,600,"bu","13:44:02",94000
8,-0.04,500,"bu","13:43:50",93400
8,-0.04,900,"bu","13:40:17",86700
8,-0.04,500,"bu","13:44:19",94500
7.99,-0.05,1500,"bu","14:19:24",111200
8,-0.04,3000,"sd","10:46:17",64500
8,-0.04,1000,"bu","10:37:12",61500
8,-0.04,1000,"sd","10:37:06",60500
8,-0.04,1300,"bu","10:00:42",52900
8,-0.04,1000,"bu","10:00:20",51600
8,-0.04,800,"bu","10:01:50",57600
8.04,0,100,"bu","13:18:09",64600
8,-0.04,1500,"bu","09:58:40",43600
8,-0.04,2300,"bu","13:36:31",70400
8.04,0,1000,"bu","09:46:34",23400
8.04,0,1500,"bu","09:47:10",26100
8.04,0,1800,"bu","09:46:25",22400
8.08,0.04,500,"bu","09:40:05",3700
8.04,0,500,"bu","09:47:01",24600
8.05,0.01,1200,"bu","09:42:58",10300
8.05,0.01,700,"bu","09:42:51",9100
8.07,0.03,800,"bu","09:41:30",6500
8.07,0.03,1600,"bu","09:41:23",5700
8.04,0,700,"bu","09:46:41",24100
8.07,0.03,400,"bu","09:41:14",4100
8,-0.04,700,"bu","10:02:20",59500
8,-0.04,1400,"bu","10:00:00",50600
8,-0.04,1200,"bu","10:02:00",58800
8,-0.04,1200,"bu","10:01:44",56800
8,-0.04,1900,"bu","09:59:29",49200
8,-0.04,400,"bu","10:01:39",55600
8,-0.04,900,"bu","10:01:33",55200
8,-0.04,900,"bu","09:59:21",47300
8,-0.04,1200,"bu","10:01:27",54300
8,-0.04,300,"sd","09:59:14",46400
8,-0.04,200,"sd","10:01:22",53100
8,-0.04,1000,"bu","09:59:13",46100
8,-0.04,700,"bu","09:58:25",41900
8,-0.04,200,"bu","09:58:30",42100
8,-0.04,1500,"bu","09:58:48",45100
8,-0.04,200,"sd","09:58:21",41200
8.04,0,1500,"bu","09:46:02",20600
8.04,0,1300,"bu","09:45:55",19100
8,-0.04,600,"bu","09:58:13",40700
8,-0.04,1300,"bu","09:58:07",40100
8,-0.04,1000,"bu","09:57:56",38800
8,-0.04,300,"bu","09:58:18",41000
8.1,0.06,700,"bu","09:39:15",2300
8.04,0,300,"bu","09:45:40",17800
8.06,0.02,800,"bu","09:42:03",8400
8.04,0,1500,"bu","09:45:32",17500
8.06,0.02,1100,"bu","09:41:58",7600
8.1,0.06,800,"bu","09:39:05",1600
8.04,0,400,"bu","09:45:15",16000
8.04,0,1500,"bu","09:45:03",15600
8.1,0.06,500,"bu","09:37:55",800
8,-0.04,700,"bu","09:57:08",37800
8,-0.04,1300,"bu","09:56:53",37100
8,-0.04,300,"bu","09:15:11",300
8.04,0,1900,"bu","09:44:30",14100
8.04,0,1000,"bu","09:47:35",28000
8.04,0,700,"sd","09:44:13",12200
8.04,0,700,"bu","09:48:58",35800
8.04,0,100,"sd","09:47:29",27000
8.04,0,1000,"bu","09:48:53",35100
8.04,0,300,"sd","09:48:15",31300
8.04,0,800,"bu","09:47:21",26900
8.04,0,100,"bu","09:48:47",34100
8.04,0,1400,"bu","09:48:04",31000
8.04,0,200,"bu","09:48:43",34000
8.04,0,200,"sd","09:48:39",33800
8.04,0,1600,"bu","09:47:53",29600
8.04,0,1300,"bu","09:48:30",33600
8.04,0,1000,"bu","09:48:23",32300
8.08,0.04,900,"bu","09:39:57",3200
8.05,0.01,1200,"bu","09:43:48",11500
