"price","change","match_qtty","side","time","total_vol"
16.1,-0.35,200,"bu","14:31:20",603700
16.05,-0.4,200,"bu","14:31:07",603500
16.1,-0.35,11600,"sd","14:28:34",590800
16.15,-0.3,3400,"sd","14:28:34",579200
16,-0.45,500,"sd","14:30:07",603300
16,-0.45,6000,"sd","14:29:54",602800
16.05,-0.4,6000,"sd","14:29:54",596800
16.2,-0.25,4700,"sd","14:22:07",571600
16.25,-0.2,1700,"sd","14:19:11",550700
16.2,-0.25,3000,"bu","14:23:44",575800
16.3,-0.15,2000,"bu","14:19:04",549000
16.15,-0.3,200,"sd","14:22:33",571800
16.2,-0.25,1000,"bu","14:22:50",572800
16.4,-0.05,700,"bu","14:15:23",527400
16.35,-0.1,300,"sd","14:16:11",528600
16.35,-0.1,600,"sd","14:16:04",528300
16.35,-0.1,1800,"sd","14:15:03",526700
16.4,-0.05,300,"sd","14:15:39",527700
15.6,-0.85,34900,"","14:45:33",663300
16.35,-0.1,500,"sd","14:08:24",466700
16.4,-0.05,200,"bu","14:08:50",515900
16.4,-0.05,1000,"bu","14:08:37",515700
16.4,-0.05,48000,"bu","14:08:32",514700
16.25,-0.2,300,"sd","14:20:39",559900
16.25,-0.2,2000,"sd","14:20:28",559600
16.25,-0.2,2200,"bu","14:21:48",566900
16.25,-0.2,6900,"sd","14:20:16",557600
16.2,-0.25,2000,"sd","14:21:39",564700
16.25,-0.2,2800,"sd","14:21:16",562700
16.4,-0.05,4000,"bu","14:11:29",520900
16.4,-0.05,1000,"bu","14:09:22",516900
16.4,-0.05,800,"sd","14:11:55",524900
16.4,-0.05,200,"bu","14:11:42",524100
16.4,-0.05,1000,"bu","14:11:42",523900
16.4,-0.05,2000,"bu","14:11:38",522900
16.4,-0.05,100,"bu","14:06:24",466200
16.4,-0.05,200,"bu","14:04:46",458600
16.4,-0.05,100,"bu","14:05:39",466100
16.45,0,1500,"bu","14:04:34",458400
16.4,-0.05,5000,"bu","14:05:29",466000
16.35,-0.1,100,"sd","14:04:32",456900
16.4,-0.05,300,"bu","14:05:27",461000
16.35,-0.1,2000,"sd","14:05:20",460700
16.4,-0.05,100,"bu","14:05:04",458700
16.45,0,1200,"sd","13:59:27",434200
16.5,0.05,500,"sd","13:56:35",427700
16.55,0.1,300,"sd","13:56:35",427200
16.5,0.05,800,"sd","13:59:13",433000
16.5,0.05,2500,"sd","13:57:38",432200
16.5,0.05,100,"sd","13:59:57",435200
16.65,0.2,500,"bu","13:57:03",429700
16.6,0.15,1500,"bu","13:57:03",429200
16.5,0.05,900,"bu","13:59:48",435100
16.65,0.2,2000,"bu","13:55:51",426900
16.8,0.35,100,"sd","13:25:32",367500
16.65,0.2,5000,"bu","13:54:35",424900
16.65,0.2,100,"bu","13:53:37",419900
16.7,0.25,100,"bu","13:37:08",394700
16.7,0.25,18500,"sd","13:37:02",394600
15.95,-0.5,900,"sd","14:32:15",628400
16.75,0.3,3000,"sd","13:07:16",309700
16.75,0.3,5000,"sd","13:07:13",306700
16.75,0.3,2600,"sd","13:07:07",301700
16.8,0.35,900,"bu","13:17:26",362400
16.75,0.3,400,"sd","13:06:57",299100
16.75,0.3,100,"sd","13:06:57",298700
16.7,0.25,400,"sd","13:07:28",310100
16.8,0.35,3000,"bu","13:17:06",361500
16.8,0.35,1100,"sd","13:17:02",358500
16.85,0.4,4500,"sd","13:16:30",357400
16.75,0.3,100,"sd","13:02:33",297500
16.8,0.35,100,"sd","13:00:03",290800
16.75,0.3,1000,"sd","13:03:59",298500
16.85,0.4,600,"sd","13:15:40",352100
16.7,0.25,100,"sd","13:11:47",312200
16.85,0.4,200,"sd","13:15:24",351500
16.8,0.35,100,"bu","13:04:15",298600
16.85,0.4,500,"sd","13:16:02",352900
16.85,0.4,300,"sd","13:15:46",352400
16.7,0.25,2000,"sd","13:11:09",312100
16.6,0.15,500,"sd","13:42:19",403500
16.6,0.15,100,"sd","13:41:29",403000
16.75,0.3,300,"sd","11:21:29",279200
16.8,0.35,1000,"bu","11:18:19",278900
16.65,0.2,100,"bu","13:52:03",418800
16.55,0.1,1000,"sd","13:52:55",419800
16.65,0.2,100,"bu","13:43:37",403600
16.65,0.2,8200,"sd","13:38:37",402900
16.8,0.35,300,"sd","13:00:33",293100
16.85,0.4,5000,"bu","13:21:10",367400
16.8,0.35,2000,"sd","13:00:27",292800
16.8,0.35,1100,"sd","13:01:25",294400
16.8,0.35,200,"sd","13:01:24",293300
16.8,0.35,3000,"bu","13:01:41",297400
16.85,0.4,3200,"bu","13:13:31",335800
16.55,0.1,500,"sd","13:47:16",418600
16.85,0.4,2600,"bu","13:14:16",340400
16.85,0.4,500,"sd","13:14:54",351300
16.8,0.35,3900,"bu","13:13:19",332600
16.55,0.1,5000,"sd","13:47:05",418100
16.85,0.4,4900,"bu","13:14:44",350800
16.85,0.4,2000,"bu","13:14:03",337800
16.75,0.3,4000,"bu","13:12:12",316200
16.8,0.35,4000,"bu","13:13:05",328700
16.65,0.2,100,"bu","13:44:47",403700
16.55,0.1,5000,"sd","13:46:50",413100
16.8,0.35,5000,"bu","13:12:51",324700
16.6,0.15,4300,"sd","13:46:50",408100
16.85,0.4,5500,"bu","13:14:31",345900
16.55,0.1,100,"sd","13:47:32",418700
16.65,0.2,100,"bu","13:45:31",403800
16.8,0.35,3500,"bu","13:12:39",319700
16,-0.45,1000,"bu","14:32:06",612800
16.1,-0.35,1000,"bu","14:31:54",604700
16,-0.45,4600,"sd","14:31:59",610800
16.05,-0.4,1500,"sd","14:31:59",606200
16.8,0.35,300,"sd","11:07:44",277900
15.95,-0.5,9000,"sd","14:32:08",627500
16,-0.45,5700,"bu","14:32:08",618500
16,-0.45,1000,"bu","14:32:02",611800
16.75,0.3,500,"sd","11:05:34",273700
16.8,0.35,1400,"bu","10:50:12",269400
16.85,0.4,9200,"bu","11:22:55",289200
16.8,0.35,800,"bu","11:22:55",280000
16.8,0.35,300,"bu","10:42:12",267900
16.8,0.35,200,"bu","10:40:02",267600
16.8,0.35,100,"bu","10:44:47",268000
16.8,0.35,2800,"bu","10:51:09",272200
16.25,-0.2,8300,"sd","14:18:17",547000
16.75,0.3,1500,"sd","10:36:03",266900
16.8,0.35,200,"bu","10:27:59",263700
16.8,0.35,800,"bu","10:20:20",263500
16.8,0.35,200,"bu","10:11:51",255700
16.8,0.35,200,"sd","10:00:10",242200
16.8,0.35,100,"bu","10:10:54",255500
16.85,0.4,4900,"bu","10:00:37",247100
16.8,0.35,1500,"bu","10:19:06",262700
16.75,0.3,1700,"sd","10:32:56",265400
16.25,-0.2,1100,"sd","14:16:38",537700
16.35,-0.1,1000,"bu","14:16:27",529700
16.25,-0.2,1000,"sd","14:16:47",538700
16.3,-0.15,6900,"sd","14:16:35",536600
16.35,-0.1,100,"bu","14:16:25",528700
16.8,0.35,1500,"bu","11:27:12",290700
16.85,0.4,4800,"bu","10:05:25",255400
16.8,0.35,200,"bu","10:05:25",250600
16.4,-0.05,100,"bu","14:02:56",451400
16.4,-0.05,2000,"sd","14:04:06",456800
16.4,-0.05,400,"bu","14:03:19",454800
16.4,-0.05,1000,"bu","14:03:15",454400
16.4,-0.05,2000,"bu","14:03:10",453400
16.45,0,9600,"sd","14:01:48",444800
16.4,-0.05,6500,"sd","14:02:14",451300
16.75,0.3,8600,"sd","13:36:28",376100
16.8,0.35,500,"bu","10:39:39",267400
16.8,0.35,5000,"bu","10:16:40",261200
16.75,0.3,500,"sd","10:16:23",256200
16.8,0.35,100,"sd","09:54:39",242000
16.85,0.4,100,"sd","09:40:06",200700
16.85,0.4,500,"sd","09:46:14",222800
16.85,0.4,100,"sd","09:40:51",201100
16.85,0.4,100,"sd","09:40:43",201000
16.85,0.4,2500,"sd","09:46:57",226300
