"price","change","match_qtty","side","time","total_vol"
64.1,-0.8,2200,"sd","14:31:11",1160800
64,-0.9,3300,"sd","14:31:42",1218200
64.1,-0.8,500,"bu","14:31:42",1214900
64,-0.9,3300,"sd","14:31:38",1207000
64.1,-0.8,3700,"sd","14:31:38",1203700
64.1,-0.8,1500,"sd","14:31:33",1197800
64.1,-0.8,2200,"sd","14:31:17",1194100
64.1,-0.8,2200,"sd","14:31:31",1196300
64.1,-0.8,600,"sd","14:31:16",1191900
64.1,-0.8,500,"sd","14:31:15",1191300
64,-0.9,2200,"sd","14:31:41",1214400
64,-0.9,5200,"sd","14:31:40",1212200
64.1,-0.8,2200,"sd","14:31:35",1200000
64,-0.9,18600,"sd","14:31:13",1190800
64.1,-0.8,11400,"sd","14:31:13",1172200
64.1,-0.8,100,"sd","14:28:42",1133700
64.5,-0.4,200,"bu","14:28:42",1133600
64.2,-0.7,800,"bu","14:28:42",1133400
64.1,-0.8,3000,"sd","14:28:32",1132600
64.1,-0.8,1200,"sd","14:29:13",1136800
64.2,-0.7,500,"sd","14:29:11",1135600
64.1,-0.8,500,"sd","14:26:42",1121600
64.2,-0.7,700,"sd","14:26:42",1121100
64.1,-0.8,2200,"sd","14:29:24",1144300
64.2,-0.7,300,"sd","14:26:40",1120400
64.1,-0.8,2200,"sd","14:29:42",1149300
64.1,-0.8,3100,"sd","14:29:20",1142100
64.5,-0.4,1000,"bu","14:30:05",1155500
64.1,-0.8,1200,"sd","14:28:51",1134900
64.1,-0.8,1700,"sd","14:29:18",1139000
64.2,-0.7,500,"sd","14:29:18",1137300
64.1,-0.8,500,"sd","14:29:50",1152300
64.1,-0.8,2500,"sd","14:29:49",1151800
64.1,-0.8,500,"sd","14:29:40",1147100
64.1,-0.8,2200,"sd","14:29:55",1154500
64.1,-0.8,100,"sd","14:29:27",1144400
64.1,-0.8,2200,"sd","14:29:31",1146600
64.1,-0.8,200,"sd","14:28:55",1135100
64.6,-0.3,400,"sd","14:19:11",1001700
64.6,-0.3,1100,"sd","14:18:54",1000100
64.3,-0.6,600,"sd","14:24:05",1089400
64.3,-0.6,1200,"sd","14:22:26",1045200
64.3,-0.6,10200,"sd","14:24:01",1086600
64.3,-0.6,1200,"sd","14:23:56",1076400
64.3,-0.6,900,"sd","14:22:04",1044000
64.4,-0.5,300,"sd","14:22:04",1043100
64.5,-0.4,600,"bu","14:23:55",1075200
64.4,-0.5,700,"sd","14:22:01",1042800
64.3,-0.6,700,"sd","14:23:43",1074600
64.6,-0.3,1200,"sd","14:19:04",1001300
64.4,-0.5,200,"bu","14:23:35",1068900
64.4,-0.5,300,"bu","14:23:34",1068700
64.3,-0.6,4700,"sd","14:23:20",1068400
64.3,-0.6,700,"sd","14:23:08",1053600
64.3,-0.6,100,"sd","14:21:54",1042100
64.4,-0.5,2000,"sd","14:23:07",1047900
64.3,-0.6,5000,"sd","14:23:07",1052900
64.3,-0.6,4900,"sd","14:23:38",1073900
64.4,-0.5,100,"sd","14:23:38",1069000
64.2,-0.7,1200,"sd","14:24:16",1090900
64.3,-0.6,300,"bu","14:24:15",1089700
64.3,-0.6,10100,"sd","14:23:14",1063700
64.3,-0.6,700,"sd","14:22:34",1045900
64.1,-0.8,2200,"sd","14:24:32",1120100
64.1,-0.8,9200,"sd","14:24:31",1117900
64.2,-0.7,800,"sd","14:24:31",1108700
64.2,-0.7,2200,"bu","14:24:25",1107900
64.2,-0.7,10000,"sd","14:24:19",1103100
64.2,-0.7,2200,"sd","14:24:16",1093100
64.2,-0.7,300,"bu","14:24:23",1105700
64.2,-0.7,2300,"sd","14:24:19",1105400
64.3,-0.6,2200,"sd","14:24:04",1088800
64.4,-0.5,5500,"sd","14:15:37",984700
64.5,-0.4,100,"sd","14:14:51",968200
64.7,-0.2,300,"sd","14:14:51",968100
64.4,-0.5,4500,"sd","14:15:22",979200
64.5,-0.4,500,"sd","14:15:22",974700
64.5,-0.4,400,"sd","14:15:21",974200
64.7,-0.2,100,"bu","14:14:50",967800
64.7,-0.2,800,"bu","14:14:49",967700
64.6,-0.3,200,"bu","14:14:49",966900
64.4,-0.5,400,"sd","14:15:39",985100
64.5,-0.4,400,"sd","14:15:04",968600
64.6,-0.3,100,"bu","14:16:17",991200
64.5,-0.4,200,"bu","14:16:17",991100
64.6,-0.3,300,"bu","14:16:09",990900
64.4,-0.5,400,"sd","14:16:09",990600
64.4,-0.5,400,"sd","14:15:52",986500
64.6,-0.3,500,"bu","14:16:08",990200
64.4,-0.5,3200,"sd","14:16:03",989700
64.5,-0.4,1200,"sd","14:15:11",973800
64.5,-0.4,4000,"sd","14:15:10",972600
64.4,-0.5,500,"sd","14:15:42",986100
64.7,-0.2,300,"bu","14:15:42",985600
64.5,-0.4,200,"bu","14:15:42",985300
63.3,-1.6,316000,"","14:45:32",1594500
64,-0.9,1000,"sd","14:31:46",1223700
