"price","change","match_qtty","side","time","total_vol"
15.65,-0.25,300,"sd","14:30:54",1650300
15.7,-0.2,1000,"sd","14:31:35",1662200
15.7,-0.2,1100,"bu","14:31:21",1658100
15.7,-0.2,100,"bu","14:31:20",1657000
15.7,-0.2,3000,"bu","14:31:19",1656900
15.65,-0.25,3000,"sd","14:30:50",1650000
15.7,-0.2,400,"bu","14:30:50",1647000
15.7,-0.2,300,"bu","14:31:00",1650600
15.7,-0.2,3100,"bu","14:31:33",1661200
15.65,-0.25,300,"sd","14:31:18",1653900
15.65,-0.25,300,"sd","14:30:46",1646600
15.7,-0.2,1000,"bu","14:31:42",1713900
15.65,-0.25,3000,"sd","14:31:07",1653600
15.7,-0.2,1100,"sd","14:31:37",1663300
15.6,-0.3,13800,"sd","14:31:41",1712900
15.65,-0.25,33800,"sd","14:31:41",1699100
15.7,-0.2,2000,"bu","14:31:41",1665300
15.75,-0.15,100,"bu","14:29:15",1616900
15.7,-0.2,9000,"sd","14:29:14",1616800
15.8,-0.1,14000,"sd","14:28:42",1571300
15.8,-0.1,6800,"sd","14:28:31",1557300
15.9,0,1000,"bu","14:28:21",1529500
15.7,-0.2,4000,"sd","14:28:53",1607800
15.85,-0.05,6000,"sd","14:28:20",1528500
15.8,-0.1,1500,"sd","14:28:47",1573800
15.8,-0.1,7900,"sd","14:28:29",1550500
15.85,-0.05,12100,"sd","14:28:29",1542600
15.85,-0.05,1000,"sd","14:28:26",1530500
15.7,-0.2,13000,"sd","14:29:52",1639500
15.7,-0.2,100,"sd","14:29:23",1620400
15.75,-0.15,1000,"bu","14:29:31",1621400
15.75,-0.15,100,"bu","14:29:22",1620300
15.7,-0.2,2500,"sd","14:29:20",1620200
15.75,-0.15,800,"bu","14:29:19",1617700
15.7,-0.2,700,"sd","14:28:53",1603800
15.75,-0.15,29300,"sd","14:28:53",1603100
15.7,-0.2,3300,"sd","14:30:05",1642800
15.7,-0.2,5000,"sd","14:29:35",1626400
15.7,-0.2,100,"sd","14:29:40",1626500
15.8,-0.1,1000,"sd","14:28:43",1572300
15.9,0,100,"sd","14:23:53",1498200
15.95,0.05,400,"sd","14:22:03",1487200
15.95,0.05,3000,"bu","14:18:54",1443100
15.95,0.05,5000,"sd","14:22:02",1486800
15.95,0.05,5000,"sd","14:22:01",1481800
15.9,0,10000,"sd","14:23:40",1498100
15.9,0,2400,"sd","14:23:55",1500600
15.95,0.05,500,"bu","14:18:40",1440100
