"price","change","match_qtty","side","time","total_vol"
17.6,-0.3,1500,"sd","14:30:55",1228300
17.6,-0.3,9000,"sd","14:30:53",1226800
17.6,-0.3,54900,"sd","14:31:12",1304500
17.6,-0.3,10600,"sd","14:31:01",1242600
17.6,-0.3,8500,"sd","14:31:20",1321300
17.6,-0.3,5000,"sd","14:31:18",1312800
17.6,-0.3,4900,"bu","14:31:39",1436500
17.6,-0.3,3600,"sd","14:31:33",1337300
17.6,-0.3,1300,"sd","14:31:17",1307800
17.55,-0.35,1700,"sd","14:31:42",1438300
17.6,-0.3,10000,"sd","14:31:31",1333700
17.6,-0.3,7000,"sd","14:31:08",1249600
17.6,-0.3,2000,"sd","14:30:59",1232000
17.6,-0.3,2000,"sd","14:31:37",1431600
17.65,-0.25,200,"bu","14:30:58",1230000
17.6,-0.3,25000,"sd","14:31:36",1429600
17.6,-0.3,2400,"sd","14:31:27",1323700
17.6,-0.3,1500,"sd","14:30:56",1229800
17.6,-0.3,100,"sd","14:31:41",1436600
17.6,-0.3,29200,"sd","14:31:35",1404600
17.6,-0.3,38100,"sd","14:31:34",1375400
17.6,-0.3,2000,"sd","14:31:14",1306500
17.6,-0.3,1800,"sd","14:28:42",1102700
17.6,-0.3,1000,"sd","14:28:20",1095900
17.6,-0.3,5000,"sd","14:28:28",1100900
17.6,-0.3,7000,"sd","14:28:46",1114700
17.6,-0.3,5000,"sd","14:30:08",1173500
17.65,-0.25,100,"bu","14:29:07",1134000
17.65,-0.25,1000,"sd","14:28:09",1094900
17.6,-0.3,4000,"sd","14:29:51",1148200
17.6,-0.3,10000,"sd","14:29:05",1133900
17.6,-0.3,5000,"sd","14:29:58",1153200
17.6,-0.3,2000,"sd","14:28:53",1116700
17.6,-0.3,5200,"sd","14:30:05",1168500
17.6,-0.3,6000,"sd","14:30:39",1217800
17.6,-0.3,200,"sd","14:29:18",1134200
17.6,-0.3,5000,"sd","14:30:09",1178500
17.6,-0.3,5000,"sd","14:30:04",1163300
17.65,-0.25,100,"bu","14:30:02",1158300
17.6,-0.3,5000,"sd","14:30:01",1158200
17.6,-0.3,10000,"sd","14:29:27",1144200
17.6,-0.3,5000,"sd","14:28:43",1107700
17.8,-0.1,200,"bu","14:19:11",1046400
17.8,-0.1,2000,"bu","14:18:55",1042700
17.8,-0.1,3500,"bu","14:19:08",1046200
17.7,-0.2,2200,"sd","14:23:53",1087600
17.7,-0.2,2000,"sd","14:22:21",1074800
17.7,-0.2,3300,"sd","14:23:55",1090900
17.7,-0.2,3000,"sd","14:23:45",1085400
17.75,-0.15,300,"bu","14:23:16",1077400
17.7,-0.2,2000,"sd","14:22:58",1077100
17.7,-0.2,300,"sd","14:22:57",1075100
17.7,-0.2,5000,"sd","14:23:34",1082400
17.65,-0.25,6000,"sd","14:15:37",959900
17.65,-0.25,800,"sd","14:15:18",936300
17.7,-0.2,1100,"bu","14:15:08",935400
17.7,-0.2,20000,"sd","14:14:57",923400
17.65,-0.25,100,"bu","14:16:22",1000300
17.65,-0.25,5500,"sd","14:15:40",965400
17.7,-0.2,100,"bu","14:15:17",935500
17.65,-0.25,100,"bu","14:16:10",1000200
17.65,-0.25,600,"sd","14:15:22",936900
17.65,-0.25,9900,"sd","14:16:04",987400
17.7,-0.2,10000,"sd","14:14:55",903400
17.65,-0.25,100,"sd","14:16:04",977500
17.65,-0.25,10000,"sd","14:16:03",977400
17.65,-0.25,2000,"sd","14:15:45",967400
17.65,-0.25,17000,"sd","14:15:28",953900
17.7,-0.2,7600,"sd","14:15:03",934300
17.7,-0.2,2600,"sd","14:15:02",926700
17.75,-0.15,2300,"sd","14:14:36",893400
17.6,-0.3,6700,"sd","14:16:07",1000100
17.6,-0.3,6000,"sd","14:16:06",993400
17.7,-0.2,700,"sd","14:15:01",924100
17.75,-0.15,3000,"sd","14:14:26",891100
16.65,-1.25,290000,"","14:45:30",1861800
17.5,-0.4,5000,"sd","14:31:46",1447500
17.5,-0.4,3000,"sd","14:31:45",1442500
17.75,-0.15,100,"sd","14:08:55",851700
17.8,-0.1,500,"bu","14:07:50",851100
17.8,-0.1,5000,"bu","14:07:49",850600
17.75,-0.15,1500,"sd","14:10:02",869100
17.75,-0.15,500,"sd","14:08:43",851600
17.7,-0.2,4800,"sd","14:09:09",867600
17.75,-0.15,11100,"sd","14:09:09",862800
17.65,-0.25,1000,"sd","14:27:30",1091900
17.65,-0.25,2000,"sd","14:27:47",1093900
17.7,-0.2,4300,"sd","14:20:02",1066800
17.75,-0.15,5700,"sd","14:20:02",1062500
17.7,-0.2,1000,"sd","14:21:35",1072600
17.75,-0.15,1000,"bu","14:21:33",1071600
17.75,-0.15,200,"bu","14:21:52",1072800
17.7,-0.2,500,"sd","14:21:30",1070600
17.7,-0.2,1000,"sd","14:20:53",1070100
17.75,-0.15,1000,"bu","14:20:18",1068100
17.7,-0.2,1000,"sd","14:20:51",1069100
17.75,-0.15,300,"sd","14:20:08",1067100
17.8,-0.1,1000,"bu","14:06:34",840500
