"price","change","match_qtty","side","time","total_vol"
19.9,-2.1,100,"","14:58:33",4877000
19.9,-2.1,4500,"","14:57:36",4876900
19.9,-2.1,400,"","14:46:57",4865400
19.9,-2.1,1065800,"","14:45:05",4865000
21.6,-0.4,5100,"bu","14:25:23",3097000
21.6,-0.4,6000,"bu","14:25:19",3091900
21.6,-0.4,200,"bu","14:25:18",3085900
21.4,-0.6,1000,"bu","14:28:32",3425400
21.3,-0.7,14500,"sd","14:28:31",3424400
21.5,-0.5,5600,"sd","14:27:00",3207800
21.5,-0.5,200,"sd","14:26:59",3202200
21.5,-0.5,1900,"sd","14:26:26",3168300
21.6,-0.4,1000,"bu","14:25:16",3085700
21.6,-0.4,5000,"bu","14:25:14",3084700
21.4,-0.6,500,"sd","14:29:13",3517500
21.4,-0.6,500,"bu","14:28:30",3409900
21.6,-0.4,400,"bu","14:26:56",3202000
21.5,-0.5,2800,"sd","14:26:24",3166400
21.5,-0.5,5000,"sd","14:25:12",3079700
21.5,-0.5,100,"sd","14:25:11",3074700
21.4,-0.6,500,"bu","14:28:40",3460200
21.3,-0.7,10500,"sd","14:28:39",3459700
21.4,-0.6,1200,"bu","14:28:38",3449200
21.6,-0.4,800,"bu","14:26:54",3201600
21.5,-0.5,10000,"sd","14:26:51",3200800
21.5,-0.5,2400,"sd","14:26:21",3163600
21.4,-0.6,2100,"sd","14:28:48",3503500
21.5,-0.5,1000,"bu","14:28:47",3501400
21.4,-0.6,2000,"bu","14:28:18",3407900
21.4,-0.6,500,"bu","14:28:16",3405900
21.5,-0.5,300,"sd","14:26:50",3190800
21.5,-0.5,700,"sd","14:26:17",3161200
21.6,-0.4,6000,"bu","14:25:45",3139200
21.5,-0.5,100,"sd","14:25:02",3074600
21.5,-0.5,500,"sd","14:25:01",3074500
21.4,-0.6,500,"sd","14:29:11",3517000
21.4,-0.6,1000,"bu","14:28:27",3409400
21.3,-0.7,1000,"sd","14:28:15",3405400
21.4,-0.6,13000,"bu","14:28:14",3404400
21.5,-0.5,1500,"sd","14:26:48",3190500
21.6,-0.4,7600,"bu","14:26:45",3189000
21.5,-0.5,500,"sd","14:25:43",3133200
21.6,-0.4,20500,"sd","14:25:00",3074000
21.4,-0.6,2000,"sd","14:29:10",3516500
21.4,-0.6,100,"bu","14:29:08",3514500
21.4,-0.6,300,"sd","14:28:46",3500400
21.3,-0.7,11000,"sd","14:28:45",3500100
21.4,-0.6,100,"bu","14:28:37",3448000
21.4,-0.6,1000,"bu","14:28:12",3391400
21.4,-0.6,1000,"bu","14:28:11",3390400
21.4,-0.6,700,"bu","14:28:09",3389400
21.4,-0.6,14700,"bu","14:28:08",3388700
21.5,-0.5,200,"sd","14:26:44",3181400
21.5,-0.5,300,"sd","14:26:42",3181200
21.6,-0.4,83800,"sd","14:24:58",3053500
21.4,-0.6,200,"bu","14:29:07",3514400
21.4,-0.6,1900,"sd","14:29:06",3514200
