"price","change","match_qtty","side","time","total_vol"
7.2,-0.1,900,"bu","14:59:17",412400
7.2,-0.1,100,"sd","14:59:13",411500
7.2,-0.1,2500,"sd","14:46:48",372100
7.2,-0.1,5000,"sd","14:45:22",369600
7.2,-0.1,5100,"sd","14:45:09",364600
7.2,-0.1,5000,"sd","14:57:48",411400
7.2,-0.1,1400,"","14:54:34",406400
7.3,0,100,"bu","14:44:42",358500
7.1,-0.2,4700,"sd","14:50:09",403900
7.2,-0.1,200,"sd","14:44:31",358400
7.2,-0.1,10000,"sd","14:47:51",386100
7.2,-0.1,500,"sd","14:47:48",376100
7.2,-0.1,3500,"sd","14:47:36",375600
7.3,0,100,"sd","14:44:18",358200
7.3,0,4500,"bu","14:39:20",357100
7.2,-0.1,100,"sd","14:59:59",412500
7.3,0,100,"bu","14:34:41",349500
7.3,0,600,"sd","14:30:52",341900
7.3,0,1500,"bu","14:31:15",343400
7.3,0,9500,"sd","14:28:14",320800
7.4,0.1,200,"bu","14:24:49",311300
7.3,0,300,"sd","14:29:21",329100
7.3,0,12200,"sd","14:29:38",341300
7.3,0,8000,"sd","14:28:54",328800
7.4,0.1,300,"sd","14:19:12",270700
7.4,0.1,3400,"bu","14:22:24",311100
7.4,0.1,2000,"sd","14:19:06",270400
7.4,0.1,10000,"sd","14:22:19",307700
7.4,0.1,100,"sd","14:18:47",268400
7.4,0.1,2000,"sd","14:16:10",248400
7.4,0.1,3000,"sd","14:14:46",244300
7.4,0.1,2000,"sd","14:15:03",246300
7.4,0.1,100,"sd","14:15:49",246400
7.4,0.1,2000,"sd","14:16:12",250400
7.2,-0.1,1000,"bu","14:53:47",405000
7.2,-0.1,1000,"sd","14:45:04",359500
7.1,-0.2,100,"sd","14:51:19",404000
7.2,-0.1,1100,"sd","14:49:54",399200
7.2,-0.1,6000,"sd","14:48:47",398100
7.2,-0.1,3000,"sd","14:48:27",392100
7.2,-0.1,3000,"sd","14:48:09",389100
7.3,0,100,"bu","14:36:29",349600
7.4,0.1,10000,"sd","14:20:37",280700
7.4,0.1,6000,"sd","14:21:21",297700
7.4,0.1,1000,"sd","14:20:54",291700
7.4,0.1,10000,"sd","14:20:53",290700
7.5,0.2,1000,"bu","14:12:04",230300
7.4,0.1,100,"sd","13:58:09",225900
7.3,0,3000,"bu","14:37:25",352600
7.4,0.1,1000,"sd","14:05:35",229300
7.4,0.1,100,"sd","14:05:29",228300
7.4,0.1,100,"sd","13:56:39",225800
7.4,0.1,500,"sd","13:55:13",220400
7.4,0.1,5300,"sd","13:55:55",225700
7.5,0.2,2000,"bu","13:32:47",209800
7.4,0.1,100,"sd","13:27:10",205700
7.4,0.1,100,"sd","13:24:38",205600
7.4,0.1,1000,"sd","13:35:29",211800
7.5,0.2,1000,"bu","13:34:57",210800
7.4,0.1,2100,"sd","13:32:09",207800
7.3,0,500,"sd","14:40:25",357600
7.3,0,5000,"bu","14:34:33",349400
7.3,0,500,"bu","14:34:08",344400
7.3,0,500,"bu","14:33:00",343900
7.5,0.2,500,"bu","13:07:29",200400
7.4,0.1,3000,"sd","13:22:39",205500
7.4,0.1,1200,"sd","13:00:02",199300
7.4,0.1,100,"sd","13:00:03",199400
7.5,0.2,200,"bu","13:03:58",199900
7.5,0.2,100,"bu","13:15:11",202500
7.5,0.2,2000,"bu","13:11:10",202400
7.4,0.1,2000,"sd","13:40:40",215300
7.4,0.1,400,"sd","13:40:28",213300
7.4,0.1,2000,"sd","13:42:12",217300
7.4,0.1,200,"sd","11:18:15",187800
7.4,0.1,500,"sd","13:39:09",212900
7.4,0.1,2400,"sd","13:51:33",219900
7.5,0.2,200,"bu","13:02:27",199700
7.4,0.1,500,"sd","13:38:37",212300
7.5,0.2,100,"bu","13:02:14",199500
7.5,0.2,100,"bu","13:38:53",212400
7.4,0.1,200,"sd","13:50:35",217500
7.4,0.1,100,"sd","11:05:31",185000
7.5,0.2,200,"bu","11:02:50",176700
7.4,0.1,2600,"sd","11:13:24",187600
7.4,0.1,300,"sd","11:22:14",188100
7.4,0.1,1000,"sd","10:43:55",165100
7.4,0.1,100,"sd","10:44:56",165200
7.5,0.2,4000,"bu","14:12:51",241300
7.4,0.1,7200,"sd","14:18:06",268300
7.4,0.1,2300,"sd","14:00:05",228200
7.4,0.1,700,"sd","14:17:56",261100
7.4,0.1,900,"sd","10:45:41",166100
7.4,0.1,500,"sd","10:37:53",164100
7.4,0.1,200,"sd","10:27:03",153000
7.4,0.1,2600,"sd","10:28:08",155600
7.4,0.1,1000,"sd","10:23:38",152600
7.4,0.1,10000,"sd","11:27:04",198100
7.4,0.1,200,"sd","10:23:56",152800
7.4,0.1,3000,"sd","10:20:34",151600
7.4,0.1,100,"sd","10:20:02",148600
7.5,0.2,2000,"bu","10:14:03",147500
7.5,0.2,3000,"bu","10:00:21",145200
7.5,0.2,300,"bu","10:10:22",145500
7.4,0.1,7000,"sd","14:12:40",237300
7.4,0.1,3000,"sd","10:33:05",163600
7.4,0.1,5000,"sd","10:32:47",160600
7.4,0.1,1000,"sd","10:18:36",148500
7.4,0.1,10000,"sd","14:17:01",260400
7.4,0.1,10300,"sd","10:54:24",176400
7.4,0.1,100,"sd","09:40:07",59000
7.5,0.2,8000,"bu","09:47:11",127200
7.4,0.1,2000,"sd","09:42:20",72100
7.4,0.1,11100,"sd","09:41:39",70100
7.4,0.1,5000,"sd","09:42:59",77100
7.5,0.2,3200,"bu","09:46:09",119200
7.5,0.2,7000,"bu","11:04:26",184900
7.5,0.2,1200,"bu","11:04:23",177900
7.4,0.1,100,"sd","10:59:22",176500
7.5,0.2,2000,"bu","09:59:35",142200
7.5,0.2,800,"bu","09:11:48",34300
7.5,0.2,2000,"sd","09:50:27",140200
7.5,0.2,5000,"sd","09:49:25",135800
7.5,0.2,1200,"sd","09:49:16",130800
7.5,0.2,2400,"sd","09:50:09",138200
7.5,0.2,1000,"bu","09:45:56",116000
7.5,0.2,30000,"bu","09:45:50",115000
7.4,0.1,4000,"sd","09:29:46",49400
