"price","change","match_qtty","side","time","total_vol"
42.95,-0.95,500,"bu","14:30:54",1413300
42.9,-1,2600,"sd","14:31:21",1451900
42.95,-0.95,2000,"bu","14:31:20",1449300
42.9,-1,6000,"sd","14:31:19",1447300
42.85,-1.05,5000,"sd","14:31:39",1460400
42.9,-1,2100,"bu","14:31:39",1455400
42.95,-0.95,200,"bu","14:30:59",1414500
42.95,-0.95,100,"bu","14:30:51",1412800
42.95,-0.95,1000,"bu","14:31:18",1441300
42.9,-1,4300,"sd","14:31:10",1437700
42.9,-1,6000,"sd","14:31:00",1420500
42.9,-1,100,"bu","14:31:38",1453300
42.9,-1,800,"sd","14:31:17",1440300
42.9,-1,4400,"sd","14:31:08",1433400
42.95,-0.95,100,"bu","14:30:49",1412700
42.9,-1,8000,"sd","14:31:08",1429000
42.95,-0.95,100,"bu","14:30:59",1414300
42.95,-0.95,500,"bu","14:30:58",1414200
42.9,-1,400,"sd","14:30:58",1413700
42.95,-0.95,200,"bu","14:30:46",1412600
42.95,-0.95,500,"sd","14:30:44",1412400
42.9,-1,1300,"bu","14:31:37",1453200
42.9,-1,2300,"sd","14:30:44",1411900
42.95,-0.95,1700,"sd","14:30:44",1409600
42.9,-1,400,"sd","14:31:41",1460800
42.9,-1,1800,"sd","14:31:15",1439500
43,-0.9,100,"bu","14:30:43",1406900
42.9,-1,500,"sd","14:31:03",1421000
43.05,-0.85,2600,"sd","14:29:15",1296700
43.15,-0.75,200,"sd","14:26:28",1258500
43.05,-0.85,100,"sd","14:28:54",1277400
43.15,-0.75,1200,"sd","14:28:21",1259900
43.1,-0.8,1000,"bu","14:29:13",1294100
43.1,-0.8,2500,"sd","14:28:40",1267500
43.15,-0.75,2100,"sd","14:28:29",1262000
43.2,-0.7,2000,"bu","14:26:20",1258300
43.05,-0.85,4400,"sd","14:28:47",1277300
43.1,-0.8,1600,"sd","14:28:47",1272900
43.1,-0.8,2000,"sd","14:28:47",1271300
43.05,-0.85,300,"bu","14:29:17",1297000
42.95,-0.95,1000,"bu","14:30:10",1398400
43.05,-0.85,500,"sd","14:29:11",1293100
43.1,-0.8,9000,"bu","14:29:11",1292600
43.1,-0.8,300,"sd","14:28:37",1265000
43.15,-0.75,700,"sd","14:28:37",1264700
43,-0.9,12300,"sd","14:29:44",1394200
43.05,-0.85,1300,"sd","14:29:07",1283600
43.15,-0.75,1800,"bu","14:28:44",1269300
43.15,-0.75,2000,"sd","14:28:34",1264000
43,-0.9,2800,"sd","14:29:23",1300000
43.15,-0.75,200,"sd","14:24:45",1252400
42.9,-1,500,"sd","14:30:06",1396800
42.95,-0.95,200,"bu","14:30:06",1396300
43.1,-0.8,900,"sd","14:24:45",1253300
43.05,-0.85,200,"sd","14:29:17",1297200
42.95,-0.95,1000,"sd","14:30:43",1407900
42.95,-0.95,2500,"sd","14:30:39",1406800
42.95,-0.95,100,"bu","14:30:08",1397400
42.9,-1,500,"sd","14:30:08",1397300
43,-0.9,10000,"sd","14:29:41",1381900
43,-0.9,2000,"sd","14:29:31",1318300
43.05,-0.85,500,"bu","14:29:29",1316300
42.95,-0.95,1700,"sd","14:30:03",1396100
43,-0.9,100,"bu","14:30:00",1394400
43,-0.9,14800,"sd","14:29:29",1315800
43,-0.9,300,"sd","14:29:40",1371900
43,-0.9,52800,"sd","14:29:39",1371600
43.05,-0.85,200,"sd","14:29:39",1318800
43,-0.9,1000,"sd","14:29:25",1301000
43,-0.9,100,"bu","14:29:47",1394300
43.05,-0.85,300,"bu","14:29:39",1318600
43.2,-0.7,3000,"bu","14:25:24",1256300
43.35,-0.55,5000,"bu","14:22:09",1201300
43.1,-0.8,1100,"bu","14:24:02",1249600
43.1,-0.8,300,"bu","14:23:58",1248300
43.1,-0.8,500,"bu","14:23:53",1247000
43.3,-0.6,4300,"sd","14:22:04",1196300
43.35,-0.55,700,"sd","14:22:04",1192000
43.35,-0.55,100,"sd","14:18:54",1163500
43.1,-0.8,1000,"bu","14:23:55",1248000
43.1,-0.8,300,"bu","14:23:45",1246000
43.1,-0.8,300,"bu","14:23:44",1245700
43.4,-0.5,100,"bu","14:19:07",1167300
43.35,-0.55,200,"sd","14:22:01",1189300
43.35,-0.55,2000,"sd","14:22:02",1191300
43.1,-0.8,500,"bu","14:23:41",1245400
43.1,-0.8,200,"bu","14:23:37",1243400
43.1,-0.8,200,"bu","14:23:35",1243200
43.1,-0.8,100,"bu","14:23:34",1243000
43.1,-0.8,500,"bu","14:23:31",1242400
43.3,-0.6,1200,"sd","14:22:18",1202600
43.1,-0.8,200,"bu","14:23:58",1248500
43.35,-0.55,500,"sd","14:21:59",1189100
43.1,-0.8,500,"bu","14:23:34",1242900
43.1,-0.8,600,"bu","14:23:27",1241900
43.35,-0.55,100,"bu","14:22:15",1201400
43.35,-0.55,1000,"sd","14:21:57",1188600
43.1,-0.8,1000,"bu","14:23:18",1241000
43.1,-0.8,500,"bu","14:23:09",1238500
43.1,-0.8,500,"bu","14:23:45",1246500
43.1,-0.8,1000,"bu","14:23:16",1240000
43.1,-0.8,500,"bu","14:23:07",1238000
43.1,-0.8,1500,"bu","14:23:40",1244900
43.35,-0.55,3700,"sd","14:18:59",1167200
43.1,-0.8,500,"sd","14:24:16",1251700
43.1,-0.8,100,"bu","14:23:25",1241300
43.1,-0.8,200,"bu","14:24:16",1251200
43.1,-0.8,500,"bu","14:24:15",1251000
43.1,-0.8,5000,"bu","14:22:56",1234500
43.1,-0.8,200,"bu","14:23:21",1241200
43.1,-0.8,500,"bu","14:23:14",1239000
43.2,-0.7,3900,"sd","14:22:36",1208600
43.25,-0.65,100,"bu","14:22:33",1204700
43.05,-0.85,1500,"sd","14:23:02",1237500
43.1,-0.8,1000,"bu","14:23:01",1236000
43.1,-0.8,500,"bu","14:23:00",1235000
43.1,-0.8,20400,"sd","14:22:50",1229500
43.1,-0.8,500,"sd","14:24:20",1252200
43.1,-0.8,500,"bu","14:24:05",1250500
43.1,-0.8,400,"bu","14:24:04",1250000
43.25,-0.65,1000,"sd","14:22:29",1204600
43.25,-0.65,1000,"sd","14:22:29",1203600
43.2,-0.7,5000,"sd","14:16:13",1090100
43.3,-0.6,1100,"bu","14:16:06",1080800
43.35,-0.55,2000,"sd","14:15:37",1058600
43.35,-0.55,500,"sd","14:15:09",1030100
43.35,-0.55,5500,"sd","14:14:58",1028100
43.4,-0.5,1500,"sd","14:14:58",1022600
43.5,-0.4,9000,"sd","14:14:15",1007800
43.25,-0.65,3900,"sd","14:15:46",1076800
43.45,-0.45,200,"sd","14:14:52",1015000
43.45,-0.45,5000,"sd","14:14:51",1014800
43.25,-0.65,2000,"sd","14:16:06",1079700
43.3,-0.6,8100,"sd","14:15:40",1068800
43.25,-0.65,4300,"sd","14:16:11",1085100
43.25,-0.65,200,"bu","14:15:53",1077500
43.3,-0.6,3600,"sd","14:15:45",1072900
43.35,-0.55,300,"bu","14:15:22",1052000
43.35,-0.55,500,"sd","14:15:16",1043200
43.35,-0.55,1000,"sd","14:15:06",1029600
43.4,-0.5,3300,"sd","14:14:56",1021100
43.4,-0.5,100,"sd","14:14:55",1017800
43.5,-0.4,6800,"sd","14:14:00",998800
43.3,-0.6,200,"bu","14:16:05",1077700
43.3,-0.6,3600,"sd","14:15:32",1056600
43.4,-0.5,400,"sd","14:15:32",1053000
43.3,-0.6,4600,"sd","14:15:16",1047800
43.4,-0.5,1000,"sd","14:14:55",1017700
43.2,-0.7,1800,"sd","14:16:17",1091900
