"price","change","match_qtty","side","time","total_vol"
30.65,-0.3,1500,"sd","14:31:34",2527700
30.65,-0.3,10000,"sd","14:30:47",2526200
30.7,-0.25,3000,"bu","14:25:23",2426400
30.7,-0.25,300,"sd","14:29:16",2487500
30.75,-0.2,5000,"bu","14:28:54",2478000
30.7,-0.25,4200,"sd","14:29:13",2487200
30.65,-0.3,5500,"sd","14:28:40",2455400
30.65,-0.3,1500,"sd","14:28:29",2448300
30.7,-0.25,5000,"bu","14:28:29",2446800
30.65,-0.3,10000,"sd","14:28:28",2441800
30.65,-0.3,4200,"sd","14:26:48",2431800
30.7,-0.25,4200,"sd","14:28:48",2473000
30.65,-0.3,1600,"sd","14:28:38",2449900
30.65,-0.3,200,"sd","14:25:38",2427600
30.7,-0.25,11400,"bu","14:28:44",2468800
30.65,-0.3,1000,"sd","14:25:31",2427400
30.65,-0.3,7700,"sd","14:29:49",2516200
30.7,-0.25,1100,"sd","14:29:49",2508500
30.7,-0.25,400,"sd","14:29:18",2487900
30.7,-0.25,10000,"sd","14:29:34",2504900
30.7,-0.25,2500,"sd","14:29:39",2507400
30.75,-0.2,5000,"bu","14:29:26",2492900
30.7,-0.25,2000,"sd","14:29:27",2494900
30.7,-0.25,2000,"bu","14:28:42",2457400
30.7,-0.25,200,"sd","14:22:28",2362800
30.65,-0.3,500,"sd","14:19:12",2228400
30.7,-0.25,3000,"bu","14:23:58",2400000
30.65,-0.3,20100,"sd","14:18:54",2221100
30.7,-0.25,300,"bu","14:18:53",2201000
30.65,-0.3,6200,"sd","14:23:55",2397000
30.7,-0.25,500,"bu","14:19:07",2227900
30.65,-0.3,100,"sd","14:23:42",2387700
30.65,-0.3,4200,"sd","14:22:04",2362200
30.65,-0.3,1100,"sd","14:22:02",2358000
30.65,-0.3,100,"sd","14:23:47",2387800
30.65,-0.3,4700,"sd","14:19:05",2227400
30.7,-0.25,1000,"bu","14:18:49",2200700
30.65,-0.3,20000,"sd","14:23:35",2383700
30.7,-0.25,3000,"bu","14:23:53",2390800
30.65,-0.3,1600,"sd","14:19:03",2222700
30.7,-0.25,100,"bu","14:18:43",2199700
30.65,-0.3,400,"sd","14:22:12",2362600
30.65,-0.3,3900,"sd","14:23:40",2387600
30.65,-0.3,4200,"sd","14:24:16",2404200
30.7,-0.25,500,"bu","14:23:15",2363700
30.7,-0.25,100,"bu","14:23:04",2363200
30.65,-0.3,4200,"sd","14:24:26",2423400
30.7,-0.25,15000,"bu","14:24:22",2419200
30.65,-0.3,100,"sd","14:22:33",2362900
30.65,-0.3,10000,"sd","14:16:12",2156400
30.7,-0.25,100,"bu","14:15:57",2146200
30.65,-0.3,20000,"sd","14:15:47",2144400
30.7,-0.25,1000,"bu","14:15:46",2124400
30.7,-0.25,800,"sd","14:15:08",2014300
30.7,-0.25,100,"sd","14:14:52",2006300
30.7,-0.25,27500,"sd","14:15:36",2118900
30.65,-0.3,100,"sd","14:15:55",2146100
30.7,-0.25,100,"bu","14:15:40",2122800
30.7,-0.25,4500,"sd","14:15:23",2089900
30.7,-0.25,3500,"bu","14:16:22",2160900
30.7,-0.25,100,"bu","14:16:11",2146400
30.7,-0.25,100,"sd","14:15:36",2091400
30.7,-0.25,500,"sd","14:15:35",2091300
30.7,-0.25,300,"sd","14:15:17",2018900
30.75,-0.2,100,"bu","14:15:06",2013500
30.7,-0.25,100,"bu","14:16:05",2146300
30.65,-0.3,1200,"sd","14:15:39",2122700
30.7,-0.25,400,"sd","14:15:32",2090800
30.7,-0.25,400,"sd","14:15:03",2013400
30.7,-0.25,500,"bu","14:15:44",2123400
30.7,-0.25,5200,"sd","14:15:03",2013000
30.7,-0.25,50000,"sd","14:15:21",2085400
30.7,-0.25,4200,"sd","14:15:11",2018600
30.7,-0.25,500,"sd","14:14:54",2006800
30.7,-0.25,200,"bu","14:16:16",2157400
30.7,-0.25,6900,"sd","14:15:20",2035400
30.75,-0.2,1000,"bu","14:15:02",2007800
30.75,-0.2,26300,"sd","14:13:36",2004000
30.65,-0.3,1600,"sd","14:15:47",2146000
30.65,-0.3,100,"sd","14:15:42",2122900
30.7,-0.25,100,"bu","14:15:38",2121500
30.65,-0.3,100,"sd","14:15:38",2121400
30.7,-0.25,200,"bu","14:15:38",2121300
30.7,-0.25,9600,"sd","14:15:18",2028500
30.65,-0.3,800,"sd","14:16:13",2157200
30.65,-0.3,2200,"sd","14:15:38",2121100
30.7,-0.25,500,"sd","14:15:25",2090400
30.7,-0.25,100,"sd","14:15:09",2014400
30.7,-0.25,2200,"sd","14:14:26",2006200
30.4,-0.55,597400,"","14:45:32",3280100
30.8,-0.15,1000,"sd","14:08:59",1846400
30.85,-0.1,1000,"bu","14:08:23",1844400
30.85,-0.1,1000,"bu","14:07:40",1843400
30.8,-0.15,100,"bu","14:10:02",1906100
30.75,-0.2,1600,"sd","14:10:02",1906000
30.8,-0.15,1000,"sd","14:08:42",1845400
30.7,-0.25,300,"sd","14:21:12",2284100
30.65,-0.3,200,"sd","14:20:03",2251900
30.65,-0.3,200,"sd","14:20:02",2251700
30.7,-0.25,3000,"bu","14:20:00",2251500
30.7,-0.25,4500,"sd","14:21:33",2294400
30.7,-0.25,4200,"sd","14:21:05",2283800
30.65,-0.3,14800,"sd","14:21:53",2356900
30.65,-0.3,1400,"sd","14:21:50",2342100
30.7,-0.25,2800,"sd","14:21:50",2340700
30.7,-0.25,200,"sd","14:21:33",2289900
30.7,-0.25,500,"bu","14:20:33",2263900
30.7,-0.25,300,"bu","14:20:31",2263400
30.7,-0.25,17200,"bu","14:21:50",2337900
30.7,-0.25,400,"sd","14:21:22",2289700
30.7,-0.25,200,"bu","14:20:27",2263100
30.65,-0.3,600,"sd","14:19:43",2248500
30.65,-0.3,1900,"sd","14:21:44",2320700
30.65,-0.3,11400,"sd","14:21:44",2318800
30.7,-0.25,1100,"sd","14:20:52",2279600
30.7,-0.25,5200,"sd","14:21:20",2289300
30.7,-0.25,9400,"bu","14:20:49",2278500
30.65,-0.3,800,"sd","14:20:12",2262900
30.65,-0.3,8400,"sd","14:21:41",2307400
30.65,-0.3,4200,"sd","14:20:48",2269100
30.7,-0.25,1000,"bu","14:20:45",2264900
30.65,-0.3,3700,"sd","14:21:35",2299000
30.7,-0.25,900,"sd","14:21:35",2295300
30.7,-0.25,800,"bu","14:20:05",2262100
30.65,-0.3,9400,"sd","14:20:04",2261300
30.75,-0.2,7300,"sd","14:11:29",1923200
30.8,-0.15,15000,"sd","14:09:32",1861400
30.75,-0.2,5000,"sd","14:12:02",1971400
30.8,-0.15,200,"sd","13:58:08",1736600
30.8,-0.15,7200,"sd","13:57:45",1720900
30.75,-0.2,11400,"sd","14:11:56",1966400
30.75,-0.2,1700,"sd","14:11:56",1955000
30.75,-0.2,7200,"sd","14:11:55",1953300
30.75,-0.2,200,"sd","14:11:23",1915900
30.75,-0.2,3100,"sd","14:11:21",1915700
30.8,-0.15,5000,"sd","13:58:02",1736400
30.8,-0.15,300,"sd","13:57:40",1713700
30.75,-0.2,10000,"sd","14:11:53",1946100
30.75,-0.2,100,"sd","14:10:13",1906200
30.75,-0.2,4200,"sd","14:11:44",1936100
30.8,-0.15,400,"sd","13:57:49",1731400
30.8,-0.15,400,"sd","13:57:25",1706200
30.75,-0.2,600,"sd","14:11:43",1931900
30.8,-0.15,20000,"sd","14:09:54",1904400
30.8,-0.15,200,"sd","14:09:53",1884400
30.8,-0.15,10100,"sd","13:57:46",1731000
30.75,-0.2,7500,"sd","14:11:39",1931300
30.8,-0.15,2800,"sd","14:09:42",1884200
30.85,-0.1,1000,"bu","14:06:26",1842300
30.75,-0.2,600,"sd","14:11:36",1923800
30.8,-0.15,20000,"sd","14:09:40",1881400
30.75,-0.2,300,"sd","14:12:13",1971700
30.85,-0.1,100,"bu","14:06:42",1842400
30.8,-0.15,100,"sd","14:05:41",1841300
30.8,-0.15,100,"sd","14:04:38",1837000
30.85,-0.1,2900,"bu","14:04:35",1836900
30.8,-0.15,300,"sd","14:05:27",1841200
30.8,-0.15,6200,"bu","14:04:28",1834000
30.8,-0.15,3000,"bu","14:04:25",1827800
30.8,-0.15,1000,"bu","14:04:23",1824800
30.75,-0.2,700,"sd","14:04:22",1823800
30.8,-0.15,7200,"bu","14:04:22",1823100
30.8,-0.15,500,"bu","14:04:21",1815900
30.75,-0.2,700,"sd","14:04:19",1815400
30.8,-0.15,7900,"bu","14:04:17",1814700
30.8,-0.15,200,"bu","13:59:20",1752100
30.8,-0.15,100,"bu","14:10:43",1906300
30.8,-0.15,100,"bu","13:59:13",1751900
30.8,-0.15,7200,"sd","13:57:38",1713400
30.8,-0.15,7200,"sd","13:57:03",1705800
30.8,-0.15,100,"sd","13:56:09",1686200
30.8,-0.15,5000,"sd","13:56:59",1698600
30.8,-0.15,2500,"sd","13:56:06",1686100
30.75,-0.2,5900,"sd","14:11:06",1912200
30.8,-0.15,200,"sd","13:56:48",1693600
30.75,-0.2,400,"sd","14:11:13",1912600
30.8,-0.15,100,"sd","14:04:58",1840900
30.8,-0.15,3800,"sd","14:04:56",1840800
30.8,-0.15,7200,"sd","13:56:45",1693400
30.9,-0.05,8000,"bu","13:32:39",1497000
30.85,-0.1,9100,"sd","13:32:07",1486600
30.85,-0.1,100,"sd","13:31:34",1477000
30.85,-0.1,1000,"sd","13:33:56",1499600
30.85,-0.1,100,"sd","13:25:28",1455300
30.85,-0.1,300,"sd","13:32:48",1497400
30.85,-0.1,4000,"bu","13:25:23",1455200
30.85,-0.1,1000,"sd","13:34:13",1500600
30.85,-0.1,100,"sd","13:25:41",1455400
30.85,-0.1,200,"sd","13:33:05",1497600
30.85,-0.1,100,"bu","13:32:16",1489000
30.85,-0.1,1100,"sd","13:32:13",1488900
30.85,-0.1,100,"sd","13:34:46",1501700
30.85,-0.1,900,"bu","13:32:11",1487800
30.8,-0.15,1800,"bu","13:58:50",1751500
30.85,-0.1,1000,"sd","13:34:42",1501600
30.9,-0.05,300,"bu","13:35:37",1502100
30.75,-0.2,500,"sd","13:58:22",1749700
