"price","change","match_qtty","side","time","total_vol"
25.5,-0.1,600,"sd","14:31:08",33200
25.65,0.05,200,"bu","14:15:50",28300
25.65,0.05,400,"sd","14:15:18",28100
25.3,-0.3,14400,"","14:45:31",47600
25.65,0.05,3700,"bu","14:19:48",32000
25.65,0.05,300,"sd","14:20:41",32300
25.65,0.05,100,"sd","14:04:17",27700
25.6,0,2500,"bu","13:34:25",25400
25.6,0,2400,"sd","13:33:41",22900
25.6,0,900,"sd","13:38:24",26500
25.6,0,200,"bu","13:35:16",25600
25.7,0.1,1200,"bu","13:23:55",20300
25.4,-0.2,4000,"sd","13:04:33",17500
25.5,-0.1,100,"bu","13:08:05",17700
25.65,0.05,500,"bu","13:09:32",18200
25.5,-0.1,100,"bu","13:07:56",17600
25.5,-0.1,200,"bu","13:04:15",13500
25.4,-0.2,300,"sd","11:21:19",12800
25.4,-0.2,800,"sd","11:21:18",12500
25.35,-0.25,400,"sd","11:22:00",13200
25.6,0,300,"sd","13:39:42",26800
25.6,0,200,"sd","13:52:33",27100
25.6,0,100,"sd","13:40:53",26900
25.5,-0.1,100,"sd","13:01:29",13300
25.7,0.1,100,"bu","13:13:34",18900
25.65,0.05,100,"sd","13:13:07",18800
25.7,0.1,200,"bu","13:13:51",19100
25.7,0.1,500,"bu","13:12:52",18700
25.45,-0.15,100,"sd","11:14:18",11700
25.5,-0.1,300,"sd","14:30:30",32600
25.4,-0.2,200,"sd","10:43:03",11600
25.5,-0.1,300,"sd","10:43:03",11400
25.6,0,200,"sd","13:24:19",20500
25.65,0.05,500,"bu","14:02:58",27600
25.8,0.2,400,"bu","09:40:49",11000
25.7,0.1,100,"bu","09:40:49",10600
25.8,0.2,100,"bu","09:51:49",11100
25.4,-0.2,1000,"sd","09:28:16",10500
25.3,-0.3,9200,"","09:15:04",9200
25.4,-0.2,300,"sd","09:24:16",9500
