"price","change","match_qtty","side","time","total_vol"
4.4,0,20100,"","14:45:02",358700
4.4,0,500,"sd","14:26:55",320800
4.4,0,2000,"sd","14:28:13",333600
4.4,0,2500,"sd","14:26:41",320300
4.4,0,3000,"sd","14:28:24",336600
4.4,0,2000,"sd","14:29:27",338600
4.4,0,1000,"sd","14:23:32",317800
4.4,0,10000,"sd","14:14:56",316800
4.4,0,500,"sd","14:07:37",306600
4.4,0,200,"sd","14:27:20",331400
4.4,0,10400,"sd","14:27:16",331200
4.4,0,200,"sd","14:27:26",331600
4.4,0,100,"sd","14:10:16",306700
4.4,0,20000,"sd","13:57:48",300500
4.4,0,500,"sd","14:06:44",306100
4.4,0,2000,"sd","14:04:37",304500
4.4,0,100,"sd","14:05:01",304600
4.4,0,20000,"sd","13:57:38",280500
4.5,0.1,100,"bu","14:10:30",306800
4.4,0,2000,"sd","13:59:52",302500
4.4,0,1000,"sd","14:05:11",305600
4.4,0,200,"sd","13:24:23",217300
4.4,0,8000,"sd","13:37:53",225400
4.4,0,200,"sd","13:22:49",217100
4.4,0,5300,"sd","13:18:07",216900
4.5,0.1,300,"bu","13:00:05",209100
4.5,0.1,2500,"bu","13:10:50",211600
4.4,0,18700,"sd","11:16:10",205400
4.4,0,100,"sd","11:19:50",208800
4.4,0,1000,"bu","11:17:50",206400
4.4,0,5000,"sd","13:43:16",230400
4.4,0,2300,"sd","11:18:10",208700
4.4,0,100,"sd","13:52:29",260500
4.4,0,30000,"sd","13:43:34",260400
4.5,0.1,200,"bu","10:50:44",84600
4.4,0,100,"sd","13:27:17",217400
4.5,0.1,1100,"bu","10:35:40",80400
4.4,0,20000,"sd","11:16:03",186700
4.4,0,20000,"sd","10:10:30",78700
4.4,0,2700,"sd","10:00:37",54700
4.5,0.1,500,"bu","10:19:41",79200
4.5,0.1,4000,"bu","10:50:06",84400
4.4,0,4000,"sd","10:05:41",58700
4.5,0.1,100,"bu","10:31:41",79300
4.4,0,20000,"sd","11:00:53",166600
4.4,0,20000,"sd","11:00:25",146600
4.4,0,20000,"sd","11:00:16",126600
4.4,0,100,"sd","11:01:19",166700
4.4,0,20000,"sd","11:00:07",106600
4.5,0.1,2000,"bu","10:57:09",86600
4.5,0.1,500,"bu","09:13:32",33900
4.5,0.1,200,"bu","09:24:49",34300
4.5,0.1,100,"bu","09:26:56",36300
4.5,0.1,1900,"bu","09:25:21",36200
4.5,0.1,300,"bu","09:43:02",36600
4.5,0.1,100,"bu","09:02:32",9100
4.5,0.1,5000,"bu","09:00:50",7000
4.5,0.1,2000,"bu","09:00:34",2000
4.5,0.1,10000,"bu","09:05:31",22300
4.5,0.1,3200,"bu","09:03:33",12300
4.5,0.1,100,"bu","09:08:52",33400
4.5,0.1,1000,"bu","09:49:04",52000
4.5,0.1,500,"bu","09:47:29",37200
4.5,0.1,13800,"bu","09:48:49",51000
4.5,0.1,100,"bu","09:47:20",36700
4.5,0.1,2000,"bu","09:01:19",9000
4.5,0.1,200,"bu","09:17:03",34100
4.5,0.1,10000,"bu","09:08:21",33300
4.5,0.1,500,"bu","09:08:05",23300
4.5,0.1,500,"bu","09:07:53",22800
