"price","change","match_qtty","side","time","total_vol"
3.36,0.01,15800,"sd","14:31:01",715500
3.35,0,32600,"sd","14:31:04",748100
3.37,0.02,12300,"sd","14:29:57",699700
3.37,0.02,8000,"sd","14:29:36",685400
3.37,0.02,2000,"sd","14:29:55",687400
3.37,0.02,3000,"sd","14:22:27",677400
3.39,0.04,200,"sd","14:15:36",633900
3.39,0.04,3700,"sd","14:16:04",647400
3.39,0.04,6000,"sd","14:15:44",643700
3.39,0.04,3800,"sd","14:15:42",637700
3.39,0.04,6500,"sd","14:15:26",633700
3.35,0,63300,"","14:45:31",847600
3.4,0.05,200,"bu","14:07:26",621600
3.39,0.04,200,"sd","14:20:42",674400
3.39,0.04,500,"sd","14:20:05",674200
3.41,0.06,6000,"bu","13:58:07",592600
3.41,0.06,100,"bu","13:57:51",586600
3.4,0.05,5000,"bu","14:09:55",626600
3.4,0.05,100,"bu","14:06:40",621400
3.4,0.05,2000,"bu","14:05:08",616300
3.4,0.05,5000,"bu","14:05:52",621300
3.4,0.05,4000,"sd","13:59:23",603100
3.41,0.06,500,"bu","13:56:24",586300
3.4,0.05,600,"bu","14:10:37",627200
3.41,0.06,200,"bu","13:56:51",586500
3.4,0.05,800,"sd","13:59:38",603900
3.39,0.04,100,"bu","13:32:43",513300
3.41,0.06,200,"bu","13:35:56",527600
3.4,0.05,200,"bu","13:35:56",527400
3.4,0.05,5000,"sd","13:58:51",597700
3.4,0.05,100,"bu","13:35:53",527200
3.4,0.05,200,"bu","13:35:48",527100
3.4,0.05,1400,"sd","13:59:12",599100
3.41,0.06,100,"bu","13:58:45",592700
3.4,0.05,100,"bu","13:35:33",526900
3.4,0.05,4000,"bu","13:34:51",526800
3.41,0.06,100,"bu","13:36:12",527700
3.41,0.06,100,"bu","13:53:42",585800
3.41,0.06,300,"bu","13:53:30",585700
3.41,0.06,900,"bu","13:53:24",585400
3.41,0.06,100,"bu","13:37:01",528100
3.4,0.05,100,"sd","13:37:39",528200
3.39,0.04,15000,"sd","13:28:53",512900
3.4,0.05,100,"bu","13:28:51",497900
3.41,0.06,100,"bu","13:36:49",528000
3.34,-0.01,2900,"sd","14:32:12",784300
3.4,0.05,600,"sd","13:22:18",497800
3.4,0.05,400,"bu","13:22:16",497200
3.4,0.05,1700,"sd","13:06:17",482900
3.4,0.05,3000,"bu","13:21:54",496800
3.4,0.05,100,"bu","13:17:41",484800
3.4,0.05,3300,"bu","13:05:47",481200
3.4,0.05,100,"bu","13:10:53",484000
3.4,0.05,100,"bu","13:12:07",484100
3.39,0.04,200,"bu","13:03:42",477900
3.4,0.05,900,"bu","13:10:29",483900
3.4,0.05,100,"bu","13:10:17",483000
3.41,0.06,7800,"sd","11:17:59",432700
3.39,0.04,500,"sd","13:42:25",539700
3.4,0.05,2800,"sd","11:20:59",453700
3.39,0.04,10000,"sd","13:42:16",539200
3.4,0.05,6000,"sd","11:20:39",450900
3.41,0.06,100,"sd","11:16:21",424900
3.4,0.05,800,"bu","13:52:45",584500
3.4,0.05,5000,"bu","13:52:24",583700
3.4,0.05,30000,"bu","13:51:36",578700
3.38,0.03,500,"sd","13:02:02",477700
3.4,0.05,9000,"bu","13:19:37",493800
3.38,0.03,1900,"sd","13:01:37",477200
3.39,0.04,700,"bu","13:00:59",475300
3.38,0.03,1500,"sd","13:44:17",541200
3.39,0.04,300,"sd","13:30:53",513200
3.38,0.03,500,"sd","13:50:45",548700
3.4,0.05,600,"bu","13:13:15",484700
3.38,0.03,500,"sd","13:44:47",541700
3.39,0.04,1400,"bu","13:46:59",548200
3.38,0.03,300,"sd","13:45:43",546800
3.4,0.05,1000,"bu","13:40:06",529200
3.43,0.08,300,"bu","11:15:48",424800
3.42,0.07,100,"bu","11:09:16",423900
3.34,-0.01,3300,"sd","14:32:00",781400
3.35,0,30000,"bu","14:32:00",778100
3.42,0.07,100,"sd","11:08:54",423800
3.42,0.07,100,"sd","11:08:48",423700
3.41,0.06,200,"sd","11:07:40",423600
3.42,0.07,300,"sd","11:06:50",423400
3.41,0.06,1000,"sd","10:48:36",343600
3.42,0.07,100,"sd","10:47:32",342600
3.4,0.05,200,"sd","11:22:16",453900
3.43,0.08,1400,"sd","10:44:21",342100
3.43,0.08,1000,"bu","10:42:50",335400
3.43,0.08,15100,"bu","10:42:23",334400
3.43,0.08,2200,"sd","10:43:27",340700
3.44,0.09,100,"bu","10:43:26",338500
3.42,0.07,7900,"bu","10:42:01",319300
3.43,0.08,2000,"sd","10:43:14",338400
3.43,0.08,1000,"sd","10:43:11",336400
3.42,0.07,200,"bu","10:47:10",342500
3.43,0.08,200,"sd","10:44:32",342300
3.42,0.07,1500,"bu","10:51:44",345800
3.41,0.06,700,"sd","10:51:33",344300
3.42,0.07,200,"sd","10:52:18",346000
3.39,0.04,4800,"bu","13:45:08",546500
3.4,0.05,100,"bu","10:37:27",297700
3.4,0.05,1000,"bu","10:34:17",297600
3.39,0.04,300,"bu","10:26:27",287200
3.4,0.05,2000,"bu","10:28:11",289200
3.39,0.04,900,"bu","10:25:36",286900
3.4,0.05,12200,"sd","11:18:31",444900
3.4,0.05,600,"sd","11:26:00",454500
3.39,0.04,300,"sd","10:23:53",285900
3.39,0.04,200,"bu","10:23:43",285600
3.36,0.01,10000,"sd","10:15:14",186400
3.36,0.01,10000,"sd","10:15:09",176400
3.37,0.02,200,"bu","10:16:03",186600
3.4,0.05,100,"sd","10:21:15",253200
3.37,0.02,10000,"bu","10:17:40",196600
3.4,0.05,1200,"bu","10:20:54",253100
3.39,0.04,300,"sd","10:20:43",251900
3.35,0,200,"sd","10:12:56",135800
3.36,0.01,5800,"sd","10:13:41",152400
