"price","change","match_qtty","side","time","total_vol"
39.05,0.05,100,"bu","14:30:54",6548700
39.05,0.05,1500,"bu","14:31:02",6556100
39.05,0.05,300,"bu","14:30:53",6548600
39,0,5000,"sd","14:31:20",6579500
39.05,0.05,5000,"sd","14:31:20",6574500
39.05,0.05,500,"bu","14:31:00",6554600
39.05,0.05,1300,"sd","14:31:39",6597300
39.1,0.1,600,"bu","14:31:39",6596000
39.05,0.05,4400,"sd","14:31:11",6564500
39,0,2000,"sd","14:31:00",6554100
39.05,0.05,1500,"bu","14:30:59",6552100
39.05,0.05,200,"bu","14:30:49",6548300
39,0,4800,"sd","14:31:42",6610400
39.1,0.1,100,"bu","14:31:18",6569500
39.05,0.05,4900,"sd","14:31:17",6569400
39.05,0.05,200,"bu","14:30:48",6548100
39.05,0.05,1800,"sd","14:31:42",6605600
39,0,2500,"sd","14:31:38",6595400
39.05,0.05,4100,"sd","14:31:38",6592900
39,0,200,"sd","14:30:58",6550600
39.05,0.05,700,"bu","14:30:58",6550400
39.05,0.05,3500,"sd","14:31:41",6600800
39.05,0.05,500,"bu","14:31:32",6584400
39.05,0.05,1000,"bu","14:30:58",6549700
39,0,4400,"sd","14:31:29",6583900
39.05,0.05,4000,"sd","14:31:05",6560100
39.05,0.05,300,"bu","14:30:42",6547700
39,0,3000,"sd","14:31:41",6603800
39.05,0.05,200,"bu","14:30:43",6547900
39.05,0.05,4400,"sd","14:31:35",6588800
39.15,0.15,500,"sd","14:28:20",6386400
39.15,0.15,300,"bu","14:25:08",6382900
39.15,0.15,2400,"sd","14:28:48",6390500
39.15,0.15,2400,"sd","14:26:48",6385800
39.15,0.15,100,"bu","14:29:17",6416900
39.15,0.15,200,"sd","14:28:36",6387900
39.15,0.15,1100,"bu","14:30:01",6456100
39.1,0.1,4400,"sd","14:29:24",6425800
39.15,0.15,100,"sd","14:29:05",6390900
39.15,0.15,200,"sd","14:28:43",6388100
39.1,0.1,200,"sd","14:29:42",6438400
39.15,0.15,4400,"sd","14:29:31",6434000
39.15,0.15,1300,"sd","14:28:23",6387700
39.2,0.2,100,"bu","14:27:07",6385900
39.15,0.15,500,"bu","14:25:31",6383400
39.1,0.1,100,"sd","14:24:46",6382600
39.1,0.1,1100,"sd","14:29:42",6438200
39.15,0.15,3100,"sd","14:29:42",6437100
39.15,0.15,100,"bu","14:29:21",6421400
39.1,0.1,2000,"sd","14:29:57",6455000
39.1,0.1,2200,"sd","14:24:40",6382500
39.1,0.1,3000,"sd","14:30:05",6459700
39.1,0.1,4400,"sd","14:29:18",6421300
39.05,0.05,1300,"bu","14:30:38",6547400
39.1,0.1,1300,"sd","14:30:11",6461000
39.1,0.1,4200,"sd","14:29:50",6443600
39.15,0.15,3800,"bu","14:29:29",6429600
39.15,0.15,600,"bu","14:30:02",6456700
39.1,0.1,5000,"sd","14:29:56",6453000
39.1,0.1,4400,"sd","14:29:55",6448000
39.15,0.15,1000,"bu","14:29:47",6439400
39.15,0.15,8500,"sd","14:29:16",6416800
39.15,0.15,17400,"sd","14:29:15",6408300
39.25,0.25,2200,"sd","14:18:54",6042500
39.15,0.15,4400,"sd","14:24:04",6350500
